time,latitude,longitude,altitude
2020-08-01 18:52:43+00:00,37.087969,-121.893483,367.6
2020-08-01 18:52:44+00:00,37.087965,-121.893464,367.8
2020-08-01 18:52:45+00:00,37.087961,-121.89345,367.9
2020-08-01 18:52:46+00:00,37.087957,-121.893428,368.1
2020-08-01 18:52:47+00:00,37.087955,-121.893387,368.5
2020-08-01 18:52:48+00:00,37.087955,-121.893373,368.6
2020-08-01 18:52:49+00:00,37.087953,-121.893334,368.9
2020-08-01 18:52:50+00:00,37.087952,-121.893323,369.0
2020-08-01 18:52:51+00:00,37.087945,-121.893287,369.2
2020-08-01 18:52:52+00:00,37.087943,-121.893275,369.3
2020-08-01 18:52:53+00:00,37.087943,-121.893251,369.4
2020-08-01 18:52:54+00:00,37.087942,-121.893229,369.5
2020-08-01 18:52:55+00:00,37.087931,-121.893197,369.7
2020-08-01 18:52:56+00:00,37.087926,-121.893186,369.8
2020-08-01 18:52:57+00:00,37.087909,-121.893159,369.9
2020-08-01 18:52:58+00:00,37.087902,-121.893149,369.9
2020-08-01 18:52:59+00:00,37.087882,-121.893117,370.0
2020-08-01 18:53:00+00:00,37.087877,-121.893107,370.1
2020-08-01 18:53:01+00:00,37.087865,-121.89307,370.1
2020-08-01 18:53:02+00:00,37.08786,-121.893058,370.1
2020-08-01 18:53:03+00:00,37.087845,-121.893021,370.1
2020-08-01 18:53:04+00:00,37.08784,-121.893009,370.1
2020-08-01 18:53:05+00:00,37.087826,-121.89296,370.1
2020-08-01 18:53:06+00:00,37.087821,-121.892942,370.1
2020-08-01 18:53:07+00:00,37.087813,-121.892898,370.0
2020-08-01 18:53:08+00:00,37.087807,-121.892851,369.9
2020-08-01 18:53:09+00:00,37.087801,-121.892801,369.7
2020-08-01 18:53:10+00:00,37.087786,-121.892753,369.6
2020-08-01 18:53:11+00:00,37.087771,-121.892706,369.5
2020-08-01 18:53:12+00:00,37.087755,-121.892662,369.3
2020-08-01 18:53:13+00:00,37.087743,-121.892617,369.2
2020-08-01 18:53:14+00:00,37.087731,-121.892569,369.1
2020-08-01 18:53:15+00:00,37.087726,-121.892521,368.9
2020-08-01 18:53:16+00:00,37.087735,-121.892477,368.8
2020-08-01 18:53:17+00:00,37.087754,-121.892437,368.7
2020-08-01 18:53:18+00:00,37.087777,-121.892349,368.6
2020-08-01 18:53:19+00:00,37.087804,-121.89232,368.5
2020-08-01 18:53:20+00:00,37.087835,-121.892289,368.5
2020-08-01 18:53:21+00:00,37.087862,-121.892261,368.5
2020-08-01 18:53:22+00:00,37.087899,-121.892256,368.6
2020-08-01 18:53:23+00:00,37.087928,-121.892255,368.6
2020-08-01 18:53:24+00:00,37.087942,-121.892259,368.6
2020-08-01 18:53:25+00:00,37.087975,-121.892226,368.7
2020-08-01 18:53:26+00:00,37.088006,-121.89222,368.8
2020-08-01 18:53:27+00:00,37.088035,-121.892234,368.9
2020-08-01 18:53:28+00:00,37.088063,-121.892245,369.0
2020-08-01 18:53:29+00:00,37.088075,-121.892253,369.0
2020-08-01 18:53:30+00:00,37.088108,-121.892281,369.1
2020-08-01 18:53:31+00:00,37.088119,-121.892293,369.1
2020-08-01 18:53:32+00:00,37.088146,-121.892317,369.2
2020-08-01 18:53:33+00:00,37.088172,-121.892334,369.3
2020-08-01 18:53:34+00:00,37.088201,-121.89235,369.4
2020-08-01 18:53:35+00:00,37.08823,-121.892366,369.5
2020-08-01 18:53:36+00:00,37.088259,-121.892385,369.6
2020-08-01 18:53:37+00:00,37.088287,-121.892407,369.7
2020-08-01 18:53:38+00:00,37.088309,-121.892429,369.9
2020-08-01 18:53:39+00:00,37.088339,-121.89246,370.0
2020-08-01 18:53:40+00:00,37.08835,-121.89247,370.1
2020-08-01 18:53:41+00:00,37.088374,-121.892489,370.2
2020-08-01 18:53:42+00:00,37.088398,-121.892509,370.4
2020-08-01 18:53:43+00:00,37.088424,-121.892527,370.6
2020-08-01 18:53:44+00:00,37.088454,-121.89255,370.8
2020-08-01 18:53:45+00:00,37.088463,-121.892557,370.9
2020-08-01 18:53:46+00:00,37.088493,-121.892582,371.1
2020-08-01 18:53:47+00:00,37.088503,-121.89259,371.2
2020-08-01 18:53:48+00:00,37.088533,-121.892611,371.4
2020-08-01 18:53:49+00:00,37.088543,-121.892618,371.5
2020-08-01 18:53:50+00:00,37.088567,-121.892637,371.7
2020-08-01 18:53:51+00:00,37.088573,-121.892644,371.7
2020-08-01 18:53:52+00:00,37.088593,-121.892669,372.0
2020-08-01 18:53:53+00:00,37.088599,-121.892678,372.0
2020-08-01 18:53:54+00:00,37.088623,-121.892705,372.3
2020-08-01 18:53:55+00:00,37.088631,-121.892712,372.3
2020-08-01 18:53:56+00:00,37.088645,-121.892725,372.5
2020-08-01 18:53:57+00:00,37.088661,-121.892736,372.6
2020-08-01 18:53:58+00:00,37.08869,-121.892759,372.9
2020-08-01 18:53:59+00:00,37.0887,-121.892767,373.0
2020-08-01 18:54:00+00:00,37.088727,-121.892787,373.3
2020-08-01 18:54:01+00:00,37.088735,-121.892793,373.3
2020-08-01 18:54:02+00:00,37.088748,-121.8928,373.5
2020-08-01 18:54:03+00:00,37.088761,-121.892804,373.6
2020-08-01 18:54:04+00:00,37.088773,-121.892811,373.7
2020-08-01 18:54:05+00:00,37.088789,-121.892818,373.9
2020-08-01 18:54:06+00:00,37.088805,-121.892826,374.0
2020-08-01 18:54:07+00:00,37.088821,-121.892835,374.2
2020-08-01 18:54:08+00:00,37.088838,-121.892844,374.3
2020-08-01 18:54:09+00:00,37.088852,-121.892849,374.5
2020-08-01 18:54:10+00:00,37.088868,-121.892854,374.7
2020-08-01 18:54:11+00:00,37.088884,-121.892858,374.8
2020-08-01 18:54:12+00:00,37.088899,-121.892862,375.0
2020-08-01 18:54:13+00:00,37.088913,-121.892863,375.1
2020-08-01 18:54:14+00:00,37.088928,-121.892865,375.3
2020-08-01 18:54:15+00:00,37.088944,-121.892865,375.5
2020-08-01 18:54:16+00:00,37.088961,-121.892867,375.6
2020-08-01 18:54:17+00:00,37.088977,-121.89287,375.8
2020-08-01 18:54:18+00:00,37.088991,-121.892874,375.9
2020-08-01 18:54:19+00:00,37.089005,-121.892877,376.1
2020-08-01 18:54:20+00:00,37.08902,-121.892878,376.3
2020-08-01 18:54:21+00:00,37.089035,-121.892879,376.4
2020-08-01 18:54:22+00:00,37.089057,-121.892883,376.6
2020-08-01 18:54:23+00:00,37.089066,-121.892884,376.7
2020-08-01 18:54:24+00:00,37.089074,-121.892886,376.8
2020-08-01 18:54:25+00:00,37.08909,-121.892888,377.0
2020-08-01 18:54:26+00:00,37.089108,-121.89289,377.2
2020-08-01 18:54:27+00:00,37.089125,-121.892891,377.3
2020-08-01 18:54:28+00:00,37.089141,-121.892891,377.5
2020-08-01 18:54:29+00:00,37.089172,-121.892892,377.8
2020-08-01 18:54:30+00:00,37.089182,-121.892894,377.9
2020-08-01 18:54:31+00:00,37.089211,-121.892894,378.2
2020-08-01 18:54:32+00:00,37.089219,-121.892893,378.3
2020-08-01 18:54:33+00:00,37.089229,-121.892897,378.4
2020-08-01 18:54:34+00:00,37.089239,-121.892902,378.6
2020-08-01 18:54:35+00:00,37.089249,-121.892904,378.7
2020-08-01 18:54:36+00:00,37.089257,-121.892907,378.8
2020-08-01 18:54:37+00:00,37.089269,-121.892907,378.9
2020-08-01 18:54:38+00:00,37.089281,-121.892906,379.0
2020-08-01 18:54:39+00:00,37.089297,-121.892906,379.2
2020-08-01 18:54:40+00:00,37.089313,-121.892907,379.4
2020-08-01 18:54:41+00:00,37.089328,-121.892906,379.6
2020-08-01 18:54:42+00:00,37.089345,-121.892907,379.8
2020-08-01 18:54:43+00:00,37.089359,-121.892908,380.0
2020-08-01 18:54:44+00:00,37.089373,-121.892911,380.1
2020-08-01 18:54:45+00:00,37.089392,-121.892913,380.4
2020-08-01 18:54:46+00:00,37.089409,-121.892917,380.6
2020-08-01 18:54:47+00:00,37.089431,-121.892923,380.9
2020-08-01 18:54:48+00:00,37.089439,-121.892925,381.0
2020-08-01 18:54:49+00:00,37.089448,-121.892927,381.1
2020-08-01 18:54:50+00:00,37.089469,-121.892923,381.4
2020-08-01 18:54:51+00:00,37.089477,-121.892921,381.5
2020-08-01 18:54:52+00:00,37.089485,-121.892918,381.6
2020-08-01 18:54:53+00:00,37.0895,-121.892913,381.8
2020-08-01 18:54:54+00:00,37.089517,-121.892911,382.0
2020-08-01 18:54:55+00:00,37.089534,-121.892911,382.2
2020-08-01 18:54:56+00:00,37.08955,-121.892912,382.4
2020-08-01 18:54:57+00:00,37.089565,-121.892915,382.6
2020-08-01 18:54:58+00:00,37.089579,-121.892917,382.8
2020-08-01 18:54:59+00:00,37.089594,-121.892914,383.0
2020-08-01 18:55:00+00:00,37.089611,-121.892906,383.2
2020-08-01 18:55:01+00:00,37.089626,-121.892896,383.4
2020-08-01 18:55:02+00:00,37.08964,-121.892882,383.6
2020-08-01 18:55:03+00:00,37.089651,-121.892867,383.8
2020-08-01 18:55:04+00:00,37.08966,-121.892852,383.9
2020-08-01 18:55:05+00:00,37.089669,-121.892829,384.2
2020-08-01 18:55:06+00:00,37.089671,-121.892818,384.3
2020-08-01 18:55:07+00:00,37.089674,-121.892808,384.4
2020-08-01 18:55:08+00:00,37.089678,-121.892786,384.6
2020-08-01 18:55:09+00:00,37.089681,-121.892763,384.8
2020-08-01 18:55:10+00:00,37.089688,-121.892726,385.1
2020-08-01 18:55:11+00:00,37.08969,-121.892714,385.2
2020-08-01 18:55:12+00:00,37.089694,-121.892695,385.4
2020-08-01 18:55:13+00:00,37.089699,-121.892678,385.6
2020-08-01 18:55:14+00:00,37.0897,-121.892654,385.8
2020-08-01 18:55:15+00:00,37.0897,-121.892642,385.9
2020-08-01 18:55:16+00:00,37.089699,-121.892631,386.0
2020-08-01 18:55:17+00:00,37.0897,-121.892615,386.2
2020-08-01 18:55:18+00:00,37.089701,-121.892595,386.3
2020-08-01 18:55:19+00:00,37.089704,-121.892576,386.5
2020-08-01 18:55:20+00:00,37.089707,-121.892557,386.7
2020-08-01 18:55:21+00:00,37.089709,-121.892539,386.9
2020-08-01 18:55:22+00:00,37.089712,-121.89252,387.1
2020-08-01 18:55:23+00:00,37.089713,-121.892502,387.3
2020-08-01 18:55:24+00:00,37.089713,-121.892484,387.5
2020-08-01 18:55:25+00:00,37.08971,-121.892464,387.7
2020-08-01 18:55:26+00:00,37.089704,-121.892444,387.9
2020-08-01 18:55:27+00:00,37.089703,-121.892424,388.1
2020-08-01 18:55:28+00:00,37.089708,-121.892402,388.3
2020-08-01 18:55:29+00:00,37.08971,-121.892384,388.5
2020-08-01 18:55:30+00:00,37.089709,-121.892371,388.6
2020-08-01 18:55:31+00:00,37.089709,-121.89236,388.7
2020-08-01 18:55:32+00:00,37.089715,-121.892335,389.0
2020-08-01 18:55:33+00:00,37.089721,-121.892321,389.2
2020-08-01 18:55:34+00:00,37.089726,-121.892308,389.3
2020-08-01 18:55:35+00:00,37.089741,-121.892276,389.7
2020-08-01 18:55:36+00:00,37.089746,-121.892264,389.8
2020-08-01 18:55:37+00:00,37.089754,-121.892244,390.1
2020-08-01 18:55:38+00:00,37.08976,-121.892227,390.3
2020-08-01 18:55:39+00:00,37.089766,-121.89221,390.4
2020-08-01 18:55:40+00:00,37.089772,-121.892192,390.6
2020-08-01 18:55:41+00:00,37.089778,-121.892165,390.9
2020-08-01 18:55:42+00:00,37.089778,-121.892154,391.0
2020-08-01 18:55:43+00:00,37.089779,-121.892143,391.1
2020-08-01 18:55:44+00:00,37.089783,-121.892125,391.3
2020-08-01 18:55:45+00:00,37.08979,-121.892108,391.5
2020-08-01 18:55:46+00:00,37.089797,-121.892092,391.6
2020-08-01 18:55:47+00:00,37.089806,-121.892079,391.8
2020-08-01 18:55:48+00:00,37.089815,-121.892068,392.0
2020-08-01 18:55:49+00:00,37.089826,-121.892055,392.1
2020-08-01 18:55:50+00:00,37.089833,-121.892037,392.3
2020-08-01 18:55:51+00:00,37.089838,-121.892019,392.5
2020-08-01 18:55:52+00:00,37.089841,-121.892004,392.6
2020-08-01 18:55:53+00:00,37.089846,-121.891993,392.8
2020-08-01 18:55:54+00:00,37.089852,-121.891985,392.9
2020-08-01 18:55:55+00:00,37.089861,-121.891976,393.0
2020-08-01 18:55:56+00:00,37.08987,-121.891968,393.1
2020-08-01 18:55:57+00:00,37.089878,-121.891963,393.2
2020-08-01 18:55:58+00:00,37.089897,-121.89195,393.5
2020-08-01 18:55:59+00:00,37.089904,-121.891943,393.6
2020-08-01 18:56:00+00:00,37.089912,-121.891936,393.7
2020-08-01 18:56:01+00:00,37.089919,-121.891928,393.8
2020-08-01 18:56:02+00:00,37.089923,-121.891917,393.9
2020-08-01 18:56:03+00:00,37.089932,-121.891902,394.1
2020-08-01 18:56:04+00:00,37.089941,-121.891886,394.3
2020-08-01 18:56:05+00:00,37.089951,-121.891874,394.5
2020-08-01 18:56:06+00:00,37.089967,-121.891858,394.7
2020-08-01 18:56:07+00:00,37.089974,-121.891853,394.8
2020-08-01 18:56:08+00:00,37.089981,-121.891847,394.9
2020-08-01 18:56:09+00:00,37.09,-121.891834,395.1
2020-08-01 18:56:10+00:00,37.090008,-121.891831,395.2
2020-08-01 18:56:11+00:00,37.090016,-121.891827,395.3
2020-08-01 18:56:12+00:00,37.090036,-121.891815,395.6
2020-08-01 18:56:13+00:00,37.090044,-121.89181,395.7
2020-08-01 18:56:14+00:00,37.090051,-121.891804,395.8
2020-08-01 18:56:15+00:00,37.090066,-121.891791,396.0
2020-08-01 18:56:16+00:00,37.090081,-121.891781,396.2
2020-08-01 18:56:17+00:00,37.090094,-121.891773,396.3
2020-08-01 18:56:18+00:00,37.090109,-121.891771,396.5
2020-08-01 18:56:19+00:00,37.090121,-121.891764,396.7
2020-08-01 18:56:20+00:00,37.090132,-121.891751,396.8
2020-08-01 18:56:21+00:00,37.090144,-121.891738,397.0
2020-08-01 18:56:22+00:00,37.090157,-121.891727,397.2
2020-08-01 18:56:23+00:00,37.090168,-121.891722,397.3
2020-08-01 18:56:24+00:00,37.090177,-121.89172,397.4
2020-08-01 18:56:25+00:00,37.09019,-121.891718,397.5
2020-08-01 18:56:26+00:00,37.090203,-121.891719,397.7
2020-08-01 18:56:27+00:00,37.090218,-121.89172,397.8
2020-08-01 18:56:28+00:00,37.090229,-121.891723,397.9
2020-08-01 18:56:29+00:00,37.090239,-121.891726,398.0
2020-08-01 18:56:30+00:00,37.09025,-121.891725,398.2
2020-08-01 18:56:31+00:00,37.090257,-121.891725,398.2
2020-08-01 18:56:32+00:00,37.090267,-121.891727,398.3
2020-08-01 18:56:33+00:00,37.090282,-121.891731,398.5
2020-08-01 18:56:34+00:00,37.090309,-121.891735,398.8
2020-08-01 18:56:35+00:00,37.090318,-121.891735,398.9
2020-08-01 18:56:36+00:00,37.090335,-121.891731,399.0
2020-08-01 18:56:37+00:00,37.090352,-121.891724,399.2
2020-08-01 18:56:38+00:00,37.090367,-121.891716,399.4
2020-08-01 18:56:39+00:00,37.090383,-121.891709,399.6
2020-08-01 18:56:40+00:00,37.090399,-121.891705,399.7
2020-08-01 18:56:41+00:00,37.090415,-121.891701,399.9
2020-08-01 18:56:42+00:00,37.090432,-121.891695,400.1
2020-08-01 18:56:43+00:00,37.090449,-121.891689,400.2
2020-08-01 18:56:44+00:00,37.090464,-121.89168,400.4
2020-08-01 18:56:45+00:00,37.09048,-121.891668,400.6
2020-08-01 18:56:46+00:00,37.090496,-121.891658,400.7
2020-08-01 18:56:47+00:00,37.090509,-121.891646,400.9
2020-08-01 18:56:48+00:00,37.090521,-121.891634,401.0
2020-08-01 18:56:49+00:00,37.090532,-121.891623,401.2
2020-08-01 18:56:50+00:00,37.090542,-121.891614,401.3
2020-08-01 18:56:51+00:00,37.090555,-121.891602,401.4
2020-08-01 18:56:52+00:00,37.090568,-121.89159,401.6
2020-08-01 18:56:53+00:00,37.090581,-121.891578,401.8
2020-08-01 18:56:54+00:00,37.090592,-121.891564,401.9
2020-08-01 18:56:55+00:00,37.090605,-121.891547,402.1
2020-08-01 18:56:56+00:00,37.090624,-121.891517,402.4
2020-08-01 18:56:57+00:00,37.090629,-121.891508,402.5
2020-08-01 18:56:58+00:00,37.090644,-121.891488,402.8
2020-08-01 18:56:59+00:00,37.090649,-121.89148,402.8
2020-08-01 18:57:00+00:00,37.090655,-121.891472,402.9
2020-08-01 18:57:01+00:00,37.09067,-121.891447,403.2
2020-08-01 18:57:02+00:00,37.090677,-121.891435,403.3
2020-08-01 18:57:03+00:00,37.090683,-121.891422,403.5
2020-08-01 18:57:04+00:00,37.090694,-121.891382,403.8
2020-08-01 18:57:05+00:00,37.090698,-121.891369,404.0
2020-08-01 18:57:06+00:00,37.090712,-121.891333,404.3
2020-08-01 18:57:07+00:00,37.090717,-121.891322,404.4
2020-08-01 18:57:08+00:00,37.090726,-121.891305,404.6
2020-08-01 18:57:09+00:00,37.090734,-121.891288,404.8
2020-08-01 18:57:10+00:00,37.090741,-121.891269,405.0
2020-08-01 18:57:11+00:00,37.090745,-121.891249,405.2
2020-08-01 18:57:12+00:00,37.090749,-121.891228,405.4
2020-08-01 18:57:13+00:00,37.090755,-121.891207,405.6
2020-08-01 18:57:14+00:00,37.09076,-121.891187,405.8
2020-08-01 18:57:15+00:00,37.090764,-121.891169,406.0
2020-08-01 18:57:16+00:00,37.090763,-121.891152,406.1
2020-08-01 18:57:17+00:00,37.090764,-121.891134,406.3
2020-08-01 18:57:18+00:00,37.090761,-121.891115,406.5
2020-08-01 18:57:19+00:00,37.090758,-121.891098,406.7
2020-08-01 18:57:20+00:00,37.090754,-121.891071,406.9
2020-08-01 18:57:21+00:00,37.090753,-121.891059,407.0
2020-08-01 18:57:22+00:00,37.090752,-121.891048,407.1
2020-08-01 18:57:23+00:00,37.090753,-121.891028,407.3
2020-08-01 18:57:24+00:00,37.090751,-121.891007,407.5
2020-08-01 18:57:25+00:00,37.090751,-121.890991,407.7
2020-08-01 18:57:26+00:00,37.090749,-121.890972,407.8
2020-08-01 18:57:27+00:00,37.090744,-121.890935,408.1
2020-08-01 18:57:28+00:00,37.090741,-121.890924,408.2
2020-08-01 18:57:29+00:00,37.090735,-121.890891,408.5
2020-08-01 18:57:30+00:00,37.090732,-121.890879,408.6
2020-08-01 18:57:31+00:00,37.090729,-121.890855,408.7
2020-08-01 18:57:32+00:00,37.090728,-121.890835,408.9
2020-08-01 18:57:33+00:00,37.090727,-121.890816,409.0
2020-08-01 18:57:34+00:00,37.090723,-121.890795,409.2
2020-08-01 18:57:35+00:00,37.090724,-121.890761,409.4
2020-08-01 18:57:36+00:00,37.090724,-121.890749,409.5
2020-08-01 18:57:37+00:00,37.090726,-121.890711,409.7
2020-08-01 18:57:38+00:00,37.090727,-121.890699,409.8
2020-08-01 18:57:39+00:00,37.090728,-121.89068,409.9
2020-08-01 18:57:40+00:00,37.09073,-121.890665,410.0
2020-08-01 18:57:41+00:00,37.090727,-121.890638,410.2
2020-08-01 18:57:42+00:00,37.090725,-121.890627,410.3
2020-08-01 18:57:43+00:00,37.090724,-121.890615,410.4
2020-08-01 18:57:44+00:00,37.090723,-121.890597,410.5
2020-08-01 18:57:45+00:00,37.090723,-121.890577,410.7
2020-08-01 18:57:46+00:00,37.090728,-121.890556,410.8
2020-08-01 18:57:47+00:00,37.090735,-121.890536,411.0
2020-08-01 18:57:48+00:00,37.090742,-121.890519,411.1
2020-08-01 18:57:49+00:00,37.090748,-121.890502,411.2
2020-08-01 18:57:50+00:00,37.090753,-121.890481,411.4
2020-08-01 18:57:51+00:00,37.090756,-121.890462,411.5
2020-08-01 18:57:52+00:00,37.090761,-121.890435,411.7
2020-08-01 18:57:53+00:00,37.090762,-121.890425,411.8
2020-08-01 18:57:54+00:00,37.090763,-121.890414,411.9
2020-08-01 18:57:55+00:00,37.090766,-121.890398,412.0
2020-08-01 18:57:56+00:00,37.090766,-121.890378,412.1
2020-08-01 18:57:57+00:00,37.09077,-121.890359,412.2
2020-08-01 18:57:58+00:00,37.090773,-121.890338,412.4
2020-08-01 18:57:59+00:00,37.090774,-121.89032,412.5
2020-08-01 18:58:00+00:00,37.090772,-121.890305,412.6
2020-08-01 18:58:01+00:00,37.090767,-121.890289,412.7
2020-08-01 18:58:02+00:00,37.090761,-121.890267,412.8
2020-08-01 18:58:03+00:00,37.090748,-121.890227,413.0
2020-08-01 18:58:04+00:00,37.090743,-121.890213,413.0
2020-08-01 18:58:05+00:00,37.09073,-121.890175,413.1
2020-08-01 18:58:06+00:00,37.090726,-121.890163,413.2
2020-08-01 18:58:07+00:00,37.090717,-121.890115,413.3
2020-08-01 18:58:08+00:00,37.090714,-121.8901,413.3
2020-08-01 18:58:09+00:00,37.090704,-121.890058,413.3
2020-08-01 18:58:10+00:00,37.090702,-121.890045,413.4
2020-08-01 18:58:11+00:00,37.090696,-121.890006,413.4
2020-08-01 18:58:12+00:00,37.090695,-121.889992,413.4
2020-08-01 18:58:13+00:00,37.090689,-121.889946,413.4
2020-08-01 18:58:14+00:00,37.090688,-121.889931,413.4
2020-08-01 18:58:15+00:00,37.090686,-121.88989,413.4
2020-08-01 18:58:16+00:00,37.090683,-121.889874,413.5
2020-08-01 18:58:17+00:00,37.090675,-121.88984,413.5
2020-08-01 18:58:18+00:00,37.090658,-121.889809,413.5
2020-08-01 18:58:19+00:00,37.09063,-121.889776,413.4
2020-08-01 18:58:20+00:00,37.090597,-121.88974,413.3
2020-08-01 18:58:21+00:00,37.090573,-121.889714,413.2
2020-08-01 18:58:22+00:00,37.090549,-121.889691,413.1
2020-08-01 18:58:23+00:00,37.090525,-121.889668,413.0
2020-08-01 18:58:24+00:00,37.090497,-121.889634,412.8
2020-08-01 18:58:25+00:00,37.090468,-121.889593,412.6
2020-08-01 18:58:26+00:00,37.090447,-121.88954,412.4
2020-08-01 18:58:27+00:00,37.090386,-121.889432,412.0
2020-08-01 18:58:28+00:00,37.090364,-121.889391,411.8
2020-08-01 18:58:29+00:00,37.090365,-121.889336,411.7
2020-08-01 18:58:30+00:00,37.090381,-121.889319,411.7
2020-08-01 18:58:31+00:00,37.090389,-121.889307,411.6
2020-08-01 18:58:32+00:00,37.090397,-121.889296,411.6
2020-08-01 18:58:33+00:00,37.090427,-121.889288,411.5
2020-08-01 18:58:34+00:00,37.090441,-121.889278,411.5
2020-08-01 18:58:35+00:00,37.090467,-121.889248,411.5
2020-08-01 18:58:36+00:00,37.090497,-121.889232,411.5
2020-08-01 18:58:37+00:00,37.090528,-121.889211,411.5
2020-08-01 18:58:38+00:00,37.090544,-121.889197,411.5
2020-08-01 18:58:39+00:00,37.090574,-121.889176,411.4
2020-08-01 18:58:40+00:00,37.0906,-121.88916,411.4
2020-08-01 18:58:41+00:00,37.090636,-121.889136,411.4
2020-08-01 18:58:42+00:00,37.090649,-121.889127,411.4
2020-08-01 18:58:43+00:00,37.090678,-121.889109,411.5
2020-08-01 18:58:44+00:00,37.090711,-121.889092,411.5
2020-08-01 18:58:45+00:00,37.090746,-121.889072,411.6
2020-08-01 18:58:46+00:00,37.090755,-121.889064,411.6
2020-08-01 18:58:47+00:00,37.090781,-121.889027,411.7
2020-08-01 18:58:48+00:00,37.09079,-121.889014,411.8
2020-08-01 18:58:49+00:00,37.090816,-121.888978,411.9
2020-08-01 18:58:50+00:00,37.090823,-121.888966,411.9
2020-08-01 18:58:51+00:00,37.090836,-121.888934,412.0
2020-08-01 18:58:52+00:00,37.090848,-121.888903,412.1
2020-08-01 18:58:53+00:00,37.090872,-121.888857,412.3
2020-08-01 18:58:54+00:00,37.090881,-121.888836,412.3
2020-08-01 18:58:55+00:00,37.0909,-121.888789,412.5
2020-08-01 18:58:56+00:00,37.090918,-121.888743,412.6
2020-08-01 18:58:57+00:00,37.090934,-121.888689,412.7
2020-08-01 18:58:58+00:00,37.090944,-121.888637,412.7
2020-08-01 18:58:59+00:00,37.090952,-121.888585,412.8
2020-08-01 18:59:00+00:00,37.090957,-121.888537,412.8
2020-08-01 18:59:01+00:00,37.090957,-121.888492,412.8
2020-08-01 18:59:02+00:00,37.090952,-121.888439,412.8
2020-08-01 18:59:03+00:00,37.090945,-121.888386,412.8
2020-08-01 18:59:04+00:00,37.090935,-121.888341,412.8
2020-08-01 18:59:05+00:00,37.090923,-121.8883,412.7
2020-08-01 18:59:06+00:00,37.090908,-121.888262,412.7
2020-08-01 18:59:07+00:00,37.090885,-121.88822,412.6
