time,latitude,longitude,altitude
2023-09-15 22:18:41+00:00,43.724159,-114.32359,1852.8
2023-09-15 22:18:42+00:00,43.724151,-114.323592,1852.8
2023-09-15 22:18:43+00:00,43.72414,-114.323584,1852.8
2023-09-15 22:18:44+00:00,43.724139,-114.323576,1852.8
2023-09-15 22:18:45+00:00,43.724138,-114.323566,1852.7
2023-09-15 22:18:46+00:00,43.724139,-114.323557,1852.7
2023-09-15 22:18:47+00:00,43.724134,-114.323547,1852.7
2023-09-15 22:18:48+00:00,43.724128,-114.323531,1852.7
2023-09-15 22:18:49+00:00,43.724122,-114.323512,1852.6
2023-09-15 22:18:50+00:00,43.724119,-114.323486,1852.6
2023-09-15 22:18:51+00:00,43.724115,-114.323462,1852.5
2023-09-15 22:18:52+00:00,43.724113,-114.323456,1852.5
2023-09-15 22:18:53+00:00,43.724113,-114.32344,1852.5
2023-09-15 22:18:54+00:00,43.724106,-114.323436,1852.5
2023-09-15 22:18:55+00:00,43.724101,-114.323408,1852.4
2023-09-15 22:18:56+00:00,43.724096,-114.323405,1852.4
2023-09-15 22:18:57+00:00,43.724095,-114.323404,1852.4
2023-09-15 22:18:58+00:00,43.724091,-114.323398,1852.4
2023-09-15 22:18:59+00:00,43.72409,-114.323395,1852.4
2023-09-15 22:19:00+00:00,43.724093,-114.323384,1852.3
2023-09-15 22:19:01+00:00,43.724095,-114.323381,1852.3
2023-09-15 22:19:02+00:00,43.724098,-114.323382,1852.3
2023-09-15 22:19:03+00:00,43.7241,-114.323373,1852.3
2023-09-15 22:19:04+00:00,43.724107,-114.323374,1852.3
2023-09-15 22:19:05+00:00,43.724109,-114.323371,1852.3
