time,latitude,longitude,altitude
2020-09-29 21:10:38+00:00,44.566317,-69.675099,72.6
2020-09-29 21:10:39+00:00,44.566315,-69.675033,72.9
2020-09-29 21:10:40+00:00,44.566317,-69.674971,73.1
2020-09-29 21:10:41+00:00,44.566312,-69.674915,73.4
2020-09-29 21:10:42+00:00,44.566306,-69.674854,73.6
2020-09-29 21:10:43+00:00,44.566305,-69.674793,73.8
2020-09-29 21:10:44+00:00,44.566302,-69.674742,74.0
2020-09-29 21:10:45+00:00,44.566304,-69.674686,74.2
2020-09-29 21:10:46+00:00,44.5663,-69.674629,74.4
2020-09-29 21:10:47+00:00,44.566299,-69.674573,74.5
2020-09-29 21:10:48+00:00,44.566298,-69.674519,74.7
2020-09-29 21:10:49+00:00,44.566295,-69.67446,74.9
2020-09-29 21:10:50+00:00,44.566298,-69.674401,75.1
2020-09-29 21:10:51+00:00,44.566296,-69.674334,75.3
2020-09-29 21:10:52+00:00,44.566289,-69.674272,75.5
2020-09-29 21:10:53+00:00,44.566298,-69.67419,75.7
2020-09-29 21:10:54+00:00,44.566296,-69.674125,75.9
2020-09-29 21:10:55+00:00,44.566307,-69.674058,76.1
2020-09-29 21:10:56+00:00,44.566311,-69.673996,76.3
2020-09-29 21:10:57+00:00,44.566312,-69.673933,76.5
2020-09-29 21:10:58+00:00,44.566307,-69.673875,76.7
2020-09-29 21:10:59+00:00,44.566303,-69.673816,76.9
2020-09-29 21:11:00+00:00,44.566303,-69.673756,77.1
2020-09-29 21:11:01+00:00,44.5663,-69.673698,77.2
2020-09-29 21:11:02+00:00,44.566299,-69.673642,77.4
2020-09-29 21:11:03+00:00,44.566303,-69.673584,77.6
2020-09-29 21:11:04+00:00,44.566306,-69.673528,77.8
2020-09-29 21:11:05+00:00,44.566308,-69.673468,78.0
2020-09-29 21:11:06+00:00,44.566305,-69.673413,78.2
2020-09-29 21:11:07+00:00,44.566304,-69.673357,78.4
2020-09-29 21:11:08+00:00,44.566304,-69.673298,78.6
2020-09-29 21:11:09+00:00,44.566305,-69.673237,78.8
2020-09-29 21:11:10+00:00,44.566306,-69.673179,78.9
2020-09-29 21:11:11+00:00,44.566305,-69.673121,79.1
2020-09-29 21:11:12+00:00,44.566303,-69.673066,79.2
2020-09-29 21:11:13+00:00,44.566299,-69.67301,79.3
2020-09-29 21:11:14+00:00,44.566295,-69.672954,79.4
2020-09-29 21:11:15+00:00,44.56629,-69.672899,79.6
2020-09-29 21:11:16+00:00,44.566286,-69.672846,79.7
2020-09-29 21:11:17+00:00,44.566282,-69.672792,79.8
2020-09-29 21:11:18+00:00,44.566279,-69.672737,79.9
2020-09-29 21:11:19+00:00,44.566274,-69.672682,80.1
2020-09-29 21:11:20+00:00,44.56627,-69.672626,80.2
2020-09-29 21:11:21+00:00,44.566267,-69.672567,80.3
2020-09-29 21:11:22+00:00,44.566263,-69.672506,80.4
2020-09-29 21:11:23+00:00,44.566259,-69.672447,80.5
2020-09-29 21:11:24+00:00,44.566255,-69.672388,80.6
2020-09-29 21:11:25+00:00,44.566251,-69.672328,80.7
2020-09-29 21:11:26+00:00,44.566241,-69.672259,80.8
2020-09-29 21:11:27+00:00,44.566239,-69.672202,80.9
2020-09-29 21:11:28+00:00,44.566253,-69.672126,81.0
2020-09-29 21:11:29+00:00,44.566257,-69.672054,81.0
2020-09-29 21:11:30+00:00,44.566247,-69.67199,81.2
2020-09-29 21:11:31+00:00,44.566245,-69.671927,81.3
2020-09-29 21:11:32+00:00,44.566249,-69.671857,81.5
2020-09-29 21:11:33+00:00,44.566255,-69.671753,81.8
2020-09-29 21:11:34+00:00,44.566255,-69.671687,82.0
2020-09-29 21:11:35+00:00,44.566255,-69.671627,82.1
2020-09-29 21:11:36+00:00,44.566247,-69.671564,82.3
2020-09-29 21:11:37+00:00,44.566236,-69.671496,82.5
2020-09-29 21:11:38+00:00,44.566236,-69.671439,82.7
2020-09-29 21:11:39+00:00,44.566232,-69.671385,82.9
2020-09-29 21:11:40+00:00,44.566237,-69.671327,83.1
2020-09-29 21:11:41+00:00,44.566242,-69.671261,83.5
2020-09-29 21:11:42+00:00,44.566244,-69.671197,83.8
2020-09-29 21:11:43+00:00,44.566244,-69.671134,84.1
2020-09-29 21:11:44+00:00,44.566241,-69.671081,84.3
2020-09-29 21:11:45+00:00,44.566251,-69.671024,84.5
2020-09-29 21:11:46+00:00,44.566251,-69.670979,84.7
2020-09-29 21:11:47+00:00,44.566252,-69.67093,84.8
2020-09-29 21:11:48+00:00,44.566252,-69.670891,85.0
2020-09-29 21:11:49+00:00,44.566246,-69.670837,85.2
2020-09-29 21:11:50+00:00,44.566244,-69.670795,85.3
2020-09-29 21:11:51+00:00,44.566233,-69.670739,85.5
2020-09-29 21:11:52+00:00,44.566228,-69.670717,85.5
2020-09-29 21:11:53+00:00,44.566221,-69.670671,85.6
2020-09-29 21:11:54+00:00,44.56622,-69.670621,85.7
2020-09-29 21:11:55+00:00,44.566218,-69.670571,85.8
2020-09-29 21:11:56+00:00,44.566218,-69.670515,85.9
2020-09-29 21:11:57+00:00,44.566217,-69.670456,85.9
2020-09-29 21:11:58+00:00,44.566218,-69.670388,86.0
2020-09-29 21:11:59+00:00,44.566228,-69.6703,86.1
2020-09-29 21:12:00+00:00,44.566227,-69.670235,86.1
2020-09-29 21:12:01+00:00,44.566217,-69.670171,86.2
2020-09-29 21:12:02+00:00,44.566204,-69.670108,86.2
2020-09-29 21:12:03+00:00,44.566204,-69.67002,86.1
2020-09-29 21:12:04+00:00,44.5662,-69.669945,86.0
2020-09-29 21:12:05+00:00,44.566194,-69.66987,86.0
2020-09-29 21:12:06+00:00,44.56619,-69.669795,85.9
2020-09-29 21:12:07+00:00,44.566183,-69.66972,85.9
2020-09-29 21:12:08+00:00,44.566175,-69.669647,85.9
2020-09-29 21:12:09+00:00,44.56617,-69.669574,85.8
2020-09-29 21:12:10+00:00,44.566167,-69.669492,85.8
2020-09-29 21:12:11+00:00,44.566164,-69.669414,85.7
2020-09-29 21:12:12+00:00,44.566153,-69.66933,85.6
2020-09-29 21:12:13+00:00,44.56615,-69.669248,85.5
2020-09-29 21:12:14+00:00,44.566147,-69.669159,85.3
2020-09-29 21:12:15+00:00,44.566151,-69.669052,85.2
2020-09-29 21:12:16+00:00,44.566141,-69.668964,85.1
2020-09-29 21:12:17+00:00,44.566131,-69.668871,84.9
2020-09-29 21:12:18+00:00,44.56613,-69.668776,84.8
2020-09-29 21:12:19+00:00,44.56613,-69.668672,84.5
2020-09-29 21:12:20+00:00,44.566124,-69.668575,84.3
2020-09-29 21:12:21+00:00,44.566125,-69.668474,83.9
2020-09-29 21:12:22+00:00,44.56612,-69.668367,83.6
2020-09-29 21:12:23+00:00,44.566113,-69.668262,83.2
2020-09-29 21:12:24+00:00,44.566101,-69.66816,82.8
2020-09-29 21:12:25+00:00,44.566091,-69.668057,82.4
2020-09-29 21:12:26+00:00,44.566081,-69.667957,82.0
2020-09-29 21:12:27+00:00,44.566069,-69.667847,81.6
2020-09-29 21:12:28+00:00,44.566047,-69.667733,81.2
2020-09-29 21:12:29+00:00,44.566019,-69.667618,80.8
2020-09-29 21:12:30+00:00,44.565997,-69.667504,80.5
2020-09-29 21:12:31+00:00,44.565979,-69.667372,80.2
2020-09-29 21:12:32+00:00,44.565941,-69.667259,80.0
2020-09-29 21:12:33+00:00,44.565898,-69.667145,79.7
2020-09-29 21:12:34+00:00,44.565841,-69.667059,79.6
2020-09-29 21:12:35+00:00,44.565777,-69.666993,79.5
2020-09-29 21:12:36+00:00,44.565699,-69.666948,79.6
2020-09-29 21:12:37+00:00,44.565619,-69.666921,79.7
2020-09-29 21:12:38+00:00,44.565541,-69.666922,79.9
2020-09-29 21:12:39+00:00,44.565462,-69.666926,80.2
2020-09-29 21:12:40+00:00,44.565385,-69.666928,80.5
2020-09-29 21:12:41+00:00,44.56531,-69.666941,80.8
2020-09-29 21:12:42+00:00,44.565224,-69.666946,81.1
2020-09-29 21:12:43+00:00,44.565154,-69.666953,81.5
2020-09-29 21:12:44+00:00,44.565082,-69.666945,81.8
2020-09-29 21:12:45+00:00,44.565018,-69.66694,82.2
2020-09-29 21:12:46+00:00,44.564962,-69.666937,82.4
2020-09-29 21:12:47+00:00,44.564908,-69.666937,82.7
2020-09-29 21:12:48+00:00,44.564853,-69.66694,82.9
2020-09-29 21:12:49+00:00,44.564799,-69.666939,83.2
2020-09-29 21:12:50+00:00,44.564763,-69.666944,83.3
2020-09-29 21:12:51+00:00,44.564722,-69.666944,83.5
2020-09-29 21:12:52+00:00,44.564671,-69.666947,83.6
2020-09-29 21:12:53+00:00,44.564628,-69.66695,83.8
2020-09-29 21:12:54+00:00,44.564577,-69.666953,83.9
2020-09-29 21:12:55+00:00,44.564533,-69.666945,84.1
2020-09-29 21:12:56+00:00,44.564492,-69.666951,84.2
2020-09-29 21:12:57+00:00,44.564446,-69.666953,84.4
2020-09-29 21:12:58+00:00,44.564394,-69.666953,84.5
2020-09-29 21:12:59+00:00,44.564347,-69.666953,84.7
2020-09-29 21:13:00+00:00,44.564303,-69.666957,84.8
2020-09-29 21:13:01+00:00,44.564254,-69.666957,85.0
2020-09-29 21:13:02+00:00,44.564211,-69.666961,85.1
2020-09-29 21:13:03+00:00,44.564168,-69.666968,85.1
2020-09-29 21:13:04+00:00,44.564125,-69.666975,85.2
2020-09-29 21:13:05+00:00,44.564088,-69.666965,85.3
2020-09-29 21:13:06+00:00,44.564041,-69.66699,85.4
2020-09-29 21:13:07+00:00,44.563998,-69.667001,85.4
2020-09-29 21:13:08+00:00,44.563949,-69.667011,85.5
2020-09-29 21:13:09+00:00,44.563904,-69.667028,85.8
2020-09-29 21:13:10+00:00,44.563862,-69.667052,86.0
2020-09-29 21:13:11+00:00,44.56382,-69.667075,86.2
2020-09-29 21:13:12+00:00,44.563768,-69.667098,86.4
2020-09-29 21:13:13+00:00,44.563729,-69.667123,86.6
2020-09-29 21:13:14+00:00,44.56369,-69.667148,86.8
2020-09-29 21:13:15+00:00,44.563656,-69.66717,87.0
2020-09-29 21:13:16+00:00,44.563624,-69.667189,87.1
2020-09-29 21:13:17+00:00,44.56359,-69.667209,87.3
2020-09-29 21:13:18+00:00,44.563554,-69.667219,87.5
2020-09-29 21:13:19+00:00,44.563522,-69.667243,87.7
2020-09-29 21:13:20+00:00,44.563489,-69.667264,88.0
2020-09-29 21:13:21+00:00,44.563455,-69.667274,88.2
2020-09-29 21:13:22+00:00,44.563421,-69.667296,88.4
2020-09-29 21:13:23+00:00,44.563382,-69.667312,88.7
2020-09-29 21:13:24+00:00,44.563347,-69.66733,88.9
2020-09-29 21:13:25+00:00,44.563313,-69.667345,89.1
2020-09-29 21:13:26+00:00,44.563277,-69.667364,89.3
2020-09-29 21:13:27+00:00,44.563241,-69.667383,89.5
2020-09-29 21:13:28+00:00,44.563205,-69.667403,89.8
2020-09-29 21:13:29+00:00,44.563169,-69.667424,90.1
2020-09-29 21:13:30+00:00,44.563134,-69.667447,90.3
2020-09-29 21:13:31+00:00,44.563099,-69.66747,90.6
2020-09-29 21:13:32+00:00,44.563067,-69.667492,90.9
2020-09-29 21:13:33+00:00,44.563033,-69.667515,91.1
2020-09-29 21:13:34+00:00,44.563,-69.667537,91.4
2020-09-29 21:13:35+00:00,44.562966,-69.667559,91.7
2020-09-29 21:13:36+00:00,44.562932,-69.667581,92.0
2020-09-29 21:13:37+00:00,44.562898,-69.667602,92.2
2020-09-29 21:13:38+00:00,44.562866,-69.667623,92.5
2020-09-29 21:13:39+00:00,44.562832,-69.667643,92.8
2020-09-29 21:13:40+00:00,44.562798,-69.667663,93.0
2020-09-29 21:13:41+00:00,44.562763,-69.667681,93.3
2020-09-29 21:13:42+00:00,44.562726,-69.667696,93.6
2020-09-29 21:13:43+00:00,44.562692,-69.667711,93.9
2020-09-29 21:13:44+00:00,44.56266,-69.667728,94.2
2020-09-29 21:13:45+00:00,44.562629,-69.667743,94.4
2020-09-29 21:13:46+00:00,44.5626,-69.667759,94.7
2020-09-29 21:13:47+00:00,44.562574,-69.667775,94.9
2020-09-29 21:13:48+00:00,44.562548,-69.667789,95.2
2020-09-29 21:13:49+00:00,44.562521,-69.667803,95.5
2020-09-29 21:13:50+00:00,44.562491,-69.667817,95.7
2020-09-29 21:13:51+00:00,44.562463,-69.667832,96.0
2020-09-29 21:13:52+00:00,44.562436,-69.667848,96.3
2020-09-29 21:13:53+00:00,44.562408,-69.667866,96.5
2020-09-29 21:13:54+00:00,44.562382,-69.667883,96.8
2020-09-29 21:13:55+00:00,44.562355,-69.6679,97.1
2020-09-29 21:13:56+00:00,44.562328,-69.667918,97.3
2020-09-29 21:13:57+00:00,44.562301,-69.667934,97.6
2020-09-29 21:13:58+00:00,44.562274,-69.66795,97.9
2020-09-29 21:13:59+00:00,44.562247,-69.667966,98.1
2020-09-29 21:14:00+00:00,44.562219,-69.667982,98.4
2020-09-29 21:14:01+00:00,44.562194,-69.667998,98.6
2020-09-29 21:14:02+00:00,44.562159,-69.668021,99.0
2020-09-29 21:14:03+00:00,44.562147,-69.668028,99.1
2020-09-29 21:14:04+00:00,44.56211,-69.668051,99.4
2020-09-29 21:14:05+00:00,44.562097,-69.668057,99.6
2020-09-29 21:14:06+00:00,44.562069,-69.668071,99.8
2020-09-29 21:14:07+00:00,44.562042,-69.668087,100.1
2020-09-29 21:14:08+00:00,44.562016,-69.668104,100.3
2020-09-29 21:14:09+00:00,44.561991,-69.668121,100.5
2020-09-29 21:14:10+00:00,44.561966,-69.668139,100.7
2020-09-29 21:14:11+00:00,44.56194,-69.668155,101.0
2020-09-29 21:14:12+00:00,44.561913,-69.668166,101.2
2020-09-29 21:14:13+00:00,44.561885,-69.668175,101.4
2020-09-29 21:14:14+00:00,44.561855,-69.668186,101.6
2020-09-29 21:14:15+00:00,44.561826,-69.668196,101.8
2020-09-29 21:14:16+00:00,44.561799,-69.668203,101.9
2020-09-29 21:14:17+00:00,44.561759,-69.668216,102.2
2020-09-29 21:14:18+00:00,44.561745,-69.668222,102.2
2020-09-29 21:14:19+00:00,44.561717,-69.668245,102.4
2020-09-29 21:14:20+00:00,44.561686,-69.668269,102.5
2020-09-29 21:14:21+00:00,44.561654,-69.668291,102.7
2020-09-29 21:14:22+00:00,44.56162,-69.668314,102.8
2020-09-29 21:14:23+00:00,44.561587,-69.668334,103.0
2020-09-29 21:14:24+00:00,44.56155,-69.668347,103.1
2020-09-29 21:14:25+00:00,44.561511,-69.668357,103.3
2020-09-29 21:14:26+00:00,44.561473,-69.668368,103.4
2020-09-29 21:14:27+00:00,44.561433,-69.66838,103.5
2020-09-29 21:14:28+00:00,44.561397,-69.668392,103.7
2020-09-29 21:14:29+00:00,44.561362,-69.668409,103.8
2020-09-29 21:14:30+00:00,44.561323,-69.668419,103.9
2020-09-29 21:14:31+00:00,44.561279,-69.668427,104.0
2020-09-29 21:14:32+00:00,44.56124,-69.668442,104.2
2020-09-29 21:14:33+00:00,44.561203,-69.668465,104.3
2020-09-29 21:14:34+00:00,44.561163,-69.668485,104.4
2020-09-29 21:14:35+00:00,44.561123,-69.668501,104.5
2020-09-29 21:14:36+00:00,44.561083,-69.66852,104.7
2020-09-29 21:14:37+00:00,44.561042,-69.668531,104.8
2020-09-29 21:14:38+00:00,44.561005,-69.668535,104.9
2020-09-29 21:14:39+00:00,44.560965,-69.668549,105.0
2020-09-29 21:14:40+00:00,44.560924,-69.668566,105.1
2020-09-29 21:14:41+00:00,44.560889,-69.668596,105.2
2020-09-29 21:14:42+00:00,44.560833,-69.668606,105.3
2020-09-29 21:14:43+00:00,44.560789,-69.668621,105.5
2020-09-29 21:14:44+00:00,44.560741,-69.668632,105.6
2020-09-29 21:14:45+00:00,44.560698,-69.668644,105.6
2020-09-29 21:14:46+00:00,44.560642,-69.668655,105.7
2020-09-29 21:14:47+00:00,44.560587,-69.668671,105.7
2020-09-29 21:14:48+00:00,44.560537,-69.66869,105.8
2020-09-29 21:14:49+00:00,44.560488,-69.668709,105.8
2020-09-29 21:14:50+00:00,44.560436,-69.668731,105.9
2020-09-29 21:14:51+00:00,44.560383,-69.668742,105.9
2020-09-29 21:14:52+00:00,44.560333,-69.668748,105.9
2020-09-29 21:14:53+00:00,44.560278,-69.668761,105.9
2020-09-29 21:14:54+00:00,44.560224,-69.668775,105.8
2020-09-29 21:14:55+00:00,44.560177,-69.668773,105.8
2020-09-29 21:14:56+00:00,44.560131,-69.668785,105.8
2020-09-29 21:14:57+00:00,44.560077,-69.668802,105.8
2020-09-29 21:14:58+00:00,44.560025,-69.668815,105.8
2020-09-29 21:14:59+00:00,44.559976,-69.668824,105.8
2020-09-29 21:15:00+00:00,44.559939,-69.668832,105.7
2020-09-29 21:15:01+00:00,44.559901,-69.668838,105.7
2020-09-29 21:15:02+00:00,44.559869,-69.668832,105.7
2020-09-29 21:15:03+00:00,44.559801,-69.6688,105.6
2020-09-29 21:15:04+00:00,44.559772,-69.668792,105.6
2020-09-29 21:15:05+00:00,44.559767,-69.66878,105.6
2020-09-29 21:15:06+00:00,44.559782,-69.668757,105.5
2020-09-29 21:15:07+00:00,44.55977,-69.668721,105.7
2020-09-29 21:15:08+00:00,44.559763,-69.668671,106.0
2020-09-29 21:15:09+00:00,44.55976,-69.668629,106.2
2020-09-29 21:15:10+00:00,44.559781,-69.668564,106.4
2020-09-29 21:15:11+00:00,44.559774,-69.668515,106.5
2020-09-29 21:15:12+00:00,44.559767,-69.668469,106.8
2020-09-29 21:15:13+00:00,44.559769,-69.668416,107.1
2020-09-29 21:15:14+00:00,44.559767,-69.668364,107.4
2020-09-29 21:15:15+00:00,44.559766,-69.668348,107.4
2020-09-29 21:15:16+00:00,44.559761,-69.668308,107.7
2020-09-29 21:15:17+00:00,44.559759,-69.668265,108.0
2020-09-29 21:15:18+00:00,44.559756,-69.668225,108.3
2020-09-29 21:15:19+00:00,44.559746,-69.668188,108.6
2020-09-29 21:15:20+00:00,44.559736,-69.668151,108.9
2020-09-29 21:15:21+00:00,44.559726,-69.668109,109.2
2020-09-29 21:15:22+00:00,44.559719,-69.668066,109.5
2020-09-29 21:15:23+00:00,44.559712,-69.668023,109.7
2020-09-29 21:15:24+00:00,44.559702,-69.667987,109.8
2020-09-29 21:15:25+00:00,44.559688,-69.667933,110.0
2020-09-29 21:15:26+00:00,44.559684,-69.667913,110.0
2020-09-29 21:15:27+00:00,44.559679,-69.667876,110.2
2020-09-29 21:15:28+00:00,44.559674,-69.667838,110.5
2020-09-29 21:15:29+00:00,44.559675,-69.667794,110.7
2020-09-29 21:15:30+00:00,44.559674,-69.667754,111.0
2020-09-29 21:15:31+00:00,44.559675,-69.667715,111.1
2020-09-29 21:15:32+00:00,44.559673,-69.667674,111.3
2020-09-29 21:15:33+00:00,44.559675,-69.66763,111.6
2020-09-29 21:15:34+00:00,44.559674,-69.667589,112.0
2020-09-29 21:15:35+00:00,44.559673,-69.667549,112.5
2020-09-29 21:15:36+00:00,44.559668,-69.667494,113.0
2020-09-29 21:15:37+00:00,44.559666,-69.667476,113.5
2020-09-29 21:15:38+00:00,44.559661,-69.667429,114.0
2020-09-29 21:15:39+00:00,44.559659,-69.667415,114.0
2020-09-29 21:15:40+00:00,44.559655,-69.667395,114.4
2020-09-29 21:15:41+00:00,44.559651,-69.667374,114.2
2020-09-29 21:15:42+00:00,44.559646,-69.667336,114.5
2020-09-29 21:15:43+00:00,44.559644,-69.667323,114.5
2020-09-29 21:15:44+00:00,44.559631,-69.667282,114.7
2020-09-29 21:15:45+00:00,44.559627,-69.667268,114.7
2020-09-29 21:15:46+00:00,44.559615,-69.667216,114.8
2020-09-29 21:15:47+00:00,44.559611,-69.667197,114.8
2020-09-29 21:15:48+00:00,44.559606,-69.667156,115.0
2020-09-29 21:15:49+00:00,44.559601,-69.667116,115.1
2020-09-29 21:15:50+00:00,44.559593,-69.667078,115.3
2020-09-29 21:15:51+00:00,44.559584,-69.66704,115.5
2020-09-29 21:15:52+00:00,44.559576,-69.667001,115.7
2020-09-29 21:15:53+00:00,44.559571,-69.666963,115.9
2020-09-29 21:15:54+00:00,44.559567,-69.666922,116.0
2020-09-29 21:15:55+00:00,44.559565,-69.666873,116.1
2020-09-29 21:15:56+00:00,44.559561,-69.666821,116.1
2020-09-29 21:15:57+00:00,44.559557,-69.666769,116.2
2020-09-29 21:15:58+00:00,44.559556,-69.666717,116.4
2020-09-29 21:15:59+00:00,44.559556,-69.666672,116.7
2020-09-29 21:16:00+00:00,44.559553,-69.666628,116.9
2020-09-29 21:16:01+00:00,44.559545,-69.666585,117.1
2020-09-29 21:16:02+00:00,44.559542,-69.666542,117.2
2020-09-29 21:16:03+00:00,44.55954,-69.6665,117.2
2020-09-29 21:16:04+00:00,44.55954,-69.666458,117.3
2020-09-29 21:16:05+00:00,44.559541,-69.666404,117.4
2020-09-29 21:16:06+00:00,44.559541,-69.666387,117.4
2020-09-29 21:16:07+00:00,44.559548,-69.666334,117.3
2020-09-29 21:16:08+00:00,44.559551,-69.666315,117.2
2020-09-29 21:16:09+00:00,44.559551,-69.66626,117.1
2020-09-29 21:16:10+00:00,44.55955,-69.666242,117.1
2020-09-29 21:16:11+00:00,44.559553,-69.666203,117.0
2020-09-29 21:16:12+00:00,44.559565,-69.66616,117.1
2020-09-29 21:16:13+00:00,44.559586,-69.666127,117.1
2020-09-29 21:16:14+00:00,44.559617,-69.666093,117.2
2020-09-29 21:16:15+00:00,44.559653,-69.666064,117.2
2020-09-29 21:16:16+00:00,44.559684,-69.666045,117.3
2020-09-29 21:16:17+00:00,44.559717,-69.666033,117.4
2020-09-29 21:16:18+00:00,44.559754,-69.666022,117.3
2020-09-29 21:16:19+00:00,44.559789,-69.666021,117.4
2020-09-29 21:16:20+00:00,44.559826,-69.666023,117.5
2020-09-29 21:16:21+00:00,44.559863,-69.66601,117.6
2020-09-29 21:16:22+00:00,44.5599,-69.665983,117.8
2020-09-29 21:16:23+00:00,44.559937,-69.665955,117.8
2020-09-29 21:16:24+00:00,44.559973,-69.665926,117.7
2020-09-29 21:16:25+00:00,44.560012,-69.665901,117.8
2020-09-29 21:16:26+00:00,44.560047,-69.66588,117.7
2020-09-29 21:16:27+00:00,44.560081,-69.665858,118.0
2020-09-29 21:16:28+00:00,44.560117,-69.665843,117.9
2020-09-29 21:16:29+00:00,44.560154,-69.66583,118.0
2020-09-29 21:16:30+00:00,44.56019,-69.665815,118.2
2020-09-29 21:16:31+00:00,44.560223,-69.6658,118.1
2020-09-29 21:16:32+00:00,44.560256,-69.665784,118.2
2020-09-29 21:16:33+00:00,44.56029,-69.665769,118.3
2020-09-29 21:16:34+00:00,44.560324,-69.665757,118.2
2020-09-29 21:16:35+00:00,44.560354,-69.665744,118.3
2020-09-29 21:16:36+00:00,44.560383,-69.665729,118.4
2020-09-29 21:16:37+00:00,44.560414,-69.665714,118.3
2020-09-29 21:16:38+00:00,44.560445,-69.6657,118.4
2020-09-29 21:16:39+00:00,44.560476,-69.665682,118.5
2020-09-29 21:16:40+00:00,44.560505,-69.665666,118.5
2020-09-29 21:16:41+00:00,44.560534,-69.665657,118.6
2020-09-29 21:16:42+00:00,44.56056,-69.665649,118.8
2020-09-29 21:16:43+00:00,44.560586,-69.665638,119.0
2020-09-29 21:16:44+00:00,44.560615,-69.665617,118.8
2020-09-29 21:16:45+00:00,44.560644,-69.665588,118.6
2020-09-29 21:16:46+00:00,44.560667,-69.665565,118.7
2020-09-29 21:16:47+00:00,44.560692,-69.665547,118.3
2020-09-29 21:16:48+00:00,44.560725,-69.665529,118.5
2020-09-29 21:16:49+00:00,44.560764,-69.665504,118.0
2020-09-29 21:16:50+00:00,44.560814,-69.665478,118.0
2020-09-29 21:16:51+00:00,44.56087,-69.665458,117.7
2020-09-29 21:16:52+00:00,44.560927,-69.665448,117.8
2020-09-29 21:16:53+00:00,44.560991,-69.665432,118.0
2020-09-29 21:16:54+00:00,44.561063,-69.665411,117.8
2020-09-29 21:16:55+00:00,44.561127,-69.665396,117.8
2020-09-29 21:16:56+00:00,44.561195,-69.665381,117.8
2020-09-29 21:16:57+00:00,44.561255,-69.665378,117.4
2020-09-29 21:16:58+00:00,44.561313,-69.665388,117.7
2020-09-29 21:16:59+00:00,44.56136,-69.665414,117.8
2020-09-29 21:17:00+00:00,44.561413,-69.66544,118.2
2020-09-29 21:17:01+00:00,44.561466,-69.665455,117.7
2020-09-29 21:17:02+00:00,44.561509,-69.665472,117.3
2020-09-29 21:17:03+00:00,44.561562,-69.665488,116.8
2020-09-29 21:17:04+00:00,44.561613,-69.665514,116.4
2020-09-29 21:17:05+00:00,44.561674,-69.665512,115.9
2020-09-29 21:17:06+00:00,44.561724,-69.665477,115.7
2020-09-29 21:17:07+00:00,44.56176,-69.66542,115.4
2020-09-29 21:17:08+00:00,44.561811,-69.665375,115.0
2020-09-29 21:17:09+00:00,44.561847,-69.665356,114.9
2020-09-29 21:17:10+00:00,44.561883,-69.665339,114.8
2020-09-29 21:17:11+00:00,44.561894,-69.665325,113.7
2020-09-29 21:17:12+00:00,44.561903,-69.665331,113.7
2020-09-29 21:17:13+00:00,44.561898,-69.665337,114.1
2020-09-29 21:17:14+00:00,44.561898,-69.665339,114.1
2020-09-29 21:17:15+00:00,44.561899,-69.665338,114.1
2020-09-29 21:17:16+00:00,44.561901,-69.665338,114.1
2020-09-29 21:17:17+00:00,44.561891,-69.665346,114.1
2020-09-29 21:17:18+00:00,44.56189,-69.66535,114.1
2020-09-29 21:17:19+00:00,44.561886,-69.665353,114.1
2020-09-29 21:17:20+00:00,44.561881,-69.665354,114.8
2020-09-29 21:17:21+00:00,44.56187,-69.665353,114.8
2020-09-29 21:17:22+00:00,44.561857,-69.66535,114.8
2020-09-29 21:17:23+00:00,44.561845,-69.665364,114.9
2020-09-29 21:17:24+00:00,44.561841,-69.665368,114.9
2020-09-29 21:17:25+00:00,44.561841,-69.665368,114.9
2020-09-29 21:17:26+00:00,44.561841,-69.665368,114.9
2020-09-29 21:17:27+00:00,44.561841,-69.665368,114.9
2020-09-29 21:17:28+00:00,44.561841,-69.665368,114.9
2020-09-29 21:17:29+00:00,44.561841,-69.665368,114.9
