time,latitude,longitude,altitude
2022-04-20 00:46:53+00:00,47.46984,-121.927698,486.7
2022-04-20 00:46:54+00:00,47.469827,-121.927687,486.7
2022-04-20 00:46:55+00:00,47.469792,-121.927702,485.5
2022-04-20 00:46:56+00:00,47.469776,-121.92771,484.3
2022-04-20 00:46:57+00:00,47.469745,-121.927712,483.1
2022-04-20 00:46:58+00:00,47.469731,-121.927701,482.0
2022-04-20 00:46:59+00:00,47.469702,-121.927715,481.0
2022-04-20 00:47:00+00:00,47.46967,-121.927714,480.0
2022-04-20 00:47:01+00:00,47.469634,-121.927739,478.3
2022-04-20 00:47:02+00:00,47.469624,-121.927755,478.3
2022-04-20 00:47:03+00:00,47.469601,-121.927782,476.5
2022-04-20 00:47:04+00:00,47.469587,-121.927821,474.8
2022-04-20 00:47:05+00:00,47.469565,-121.927844,474.9
2022-04-20 00:47:06+00:00,47.469559,-121.927855,474.9
2022-04-20 00:47:07+00:00,47.469536,-121.927905,472.3
2022-04-20 00:47:08+00:00,47.469525,-121.927937,471.4
2022-04-20 00:47:09+00:00,47.469537,-121.928029,471.0
2022-04-20 00:47:10+00:00,47.469482,-121.928015,469.0
2022-04-20 00:47:11+00:00,47.469459,-121.928033,467.5
2022-04-20 00:47:12+00:00,47.469444,-121.928043,467.5
2022-04-20 00:47:13+00:00,47.469409,-121.928058,466.2
2022-04-20 00:47:14+00:00,47.469386,-121.928104,465.7
2022-04-20 00:47:15+00:00,47.469367,-121.928145,464.6
2022-04-20 00:47:16+00:00,47.469351,-121.928181,463.5
2022-04-20 00:47:17+00:00,47.469326,-121.928232,462.5
2022-04-20 00:47:18+00:00,47.469297,-121.928266,461.9
2022-04-20 00:47:19+00:00,47.46928,-121.928298,461.7
2022-04-20 00:47:20+00:00,47.469285,-121.928343,461.5
2022-04-20 00:47:21+00:00,47.469281,-121.928397,461.4
2022-04-20 00:47:22+00:00,47.469287,-121.928415,461.4
2022-04-20 00:47:23+00:00,47.469309,-121.928445,461.2
2022-04-20 00:47:24+00:00,47.469316,-121.928459,461.0
2022-04-20 00:47:25+00:00,47.46932,-121.9285,461.0
2022-04-20 00:47:26+00:00,47.46931,-121.928516,460.9
2022-04-20 00:47:27+00:00,47.469277,-121.928525,461.1
2022-04-20 00:47:28+00:00,47.469253,-121.928543,461.4
2022-04-20 00:47:29+00:00,47.469239,-121.928547,461.5
2022-04-20 00:47:30+00:00,47.469219,-121.928543,461.9
2022-04-20 00:47:31+00:00,47.46921,-121.928556,461.9
2022-04-20 00:47:32+00:00,47.468874,-121.928886,457.5
2022-04-20 00:47:33+00:00,47.468843,-121.928913,456.7
2022-04-20 00:47:34+00:00,47.468811,-121.92894,455.9
2022-04-20 00:47:35+00:00,47.46878,-121.928954,455.6
2022-04-20 00:47:36+00:00,47.468762,-121.928957,455.3
2022-04-20 00:47:37+00:00,47.468753,-121.928961,455.4
2022-04-20 00:47:38+00:00,47.46872,-121.928971,455.1
2022-04-20 00:47:39+00:00,47.468712,-121.928977,454.3
2022-04-20 00:47:40+00:00,47.46868,-121.928988,454.1
2022-04-20 00:47:41+00:00,47.468666,-121.92899,454.1
2022-04-20 00:47:42+00:00,47.468635,-121.929003,453.8
2022-04-20 00:47:43+00:00,47.468603,-121.929017,452.9
2022-04-20 00:47:44+00:00,47.468572,-121.929066,452.4
2022-04-20 00:47:45+00:00,47.468547,-121.929103,452.2
2022-04-20 00:47:46+00:00,47.468536,-121.929114,452.1
2022-04-20 00:47:47+00:00,47.468501,-121.929127,452.1
2022-04-20 00:47:48+00:00,47.468464,-121.92915,451.8
2022-04-20 00:47:49+00:00,47.468448,-121.929205,451.5
2022-04-20 00:47:50+00:00,47.468426,-121.92923,451.5
2022-04-20 00:47:51+00:00,47.468413,-121.929239,451.3
2022-04-20 00:47:52+00:00,47.468391,-121.929275,451.0
2022-04-20 00:47:53+00:00,47.46838,-121.929291,451.0
2022-04-20 00:47:54+00:00,47.468356,-121.92934,450.7
2022-04-20 00:47:55+00:00,47.468346,-121.929367,450.1
2022-04-20 00:47:56+00:00,47.468336,-121.929395,450.1
2022-04-20 00:47:57+00:00,47.468326,-121.929422,449.1
2022-04-20 00:47:58+00:00,47.468316,-121.92945,448.0
2022-04-20 00:47:59+00:00,47.468324,-121.929493,447.5
2022-04-20 00:48:00+00:00,47.468331,-121.929537,447.2
2022-04-20 00:48:10+00:00,47.468339,-121.929581,446.9
2022-04-20 00:48:11+00:00,47.468346,-121.929624,446.8
2022-04-20 00:48:12+00:00,47.468365,-121.929651,446.9
2022-04-20 00:48:13+00:00,47.468357,-121.929669,446.7
2022-04-20 00:48:14+00:00,47.468347,-121.929695,446.8
2022-04-20 00:48:15+00:00,47.468336,-121.929703,446.6
2022-04-20 00:48:16+00:00,47.468348,-121.92974,446.6
2022-04-20 00:48:17+00:00,47.46835,-121.929763,446.5
2022-04-20 00:48:18+00:00,47.468358,-121.929817,446.4
2022-04-20 00:48:19+00:00,47.468377,-121.929855,446.3
2022-04-20 00:48:20+00:00,47.468391,-121.929899,446.4
2022-04-20 00:48:21+00:00,47.468401,-121.929925,446.2
2022-04-20 00:48:22+00:00,47.468407,-121.929949,446.2
2022-04-20 00:48:23+00:00,47.468398,-121.929965,446.1
2022-04-20 00:48:24+00:00,47.468411,-121.930021,445.7
2022-04-20 00:48:25+00:00,47.468415,-121.93007,445.0
2022-04-20 00:48:26+00:00,47.468425,-121.930123,444.3
2022-04-20 00:48:27+00:00,47.468431,-121.930141,443.8
2022-04-20 00:48:28+00:00,47.468433,-121.930198,443.5
2022-04-20 00:48:29+00:00,47.468436,-121.930216,443.5
2022-04-20 00:48:30+00:00,47.468451,-121.930253,443.3
2022-04-20 00:48:31+00:00,47.468451,-121.930304,442.8
2022-04-20 00:48:32+00:00,47.468449,-121.930321,442.8
2022-04-20 00:48:33+00:00,47.468443,-121.93034,442.8
2022-04-20 00:48:34+00:00,47.468436,-121.930343,442.9
2022-04-20 00:48:35+00:00,47.468442,-121.930345,442.9
2022-04-20 00:48:36+00:00,47.468425,-121.930358,442.3
2022-04-20 00:48:37+00:00,47.468416,-121.930365,442.3
2022-04-20 00:48:38+00:00,47.468416,-121.930366,442.4
2022-04-20 00:48:39+00:00,47.468436,-121.930375,442.8
2022-04-20 00:48:40+00:00,47.468448,-121.930387,442.8
2022-04-20 00:48:41+00:00,47.468471,-121.930406,443.3
2022-04-20 00:48:42+00:00,47.468485,-121.93041,443.4
2022-04-20 00:48:43+00:00,47.468485,-121.930407,443.4
2022-04-20 00:48:44+00:00,47.468474,-121.930412,443.4
2022-04-20 00:48:45+00:00,47.468454,-121.930409,442.8
2022-04-20 00:48:46+00:00,47.46845,-121.930422,442.9
2022-04-20 00:48:47+00:00,47.468441,-121.930444,442.8
2022-04-20 00:48:48+00:00,47.468413,-121.93044,442.4
2022-04-20 00:48:49+00:00,47.468388,-121.930433,442.1
2022-04-20 00:48:50+00:00,47.468355,-121.930417,442.4
2022-04-20 00:48:51+00:00,47.46834,-121.930408,442.3
2022-04-20 00:48:52+00:00,47.468312,-121.93039,442.3
2022-04-20 00:48:53+00:00,47.468282,-121.930384,442.2
2022-04-20 00:48:54+00:00,47.468249,-121.930362,442.1
2022-04-20 00:48:55+00:00,47.468217,-121.930343,442.0
2022-04-20 00:48:56+00:00,47.468208,-121.930304,441.9
2022-04-20 00:48:57+00:00,47.468172,-121.930274,441.8
2022-04-20 00:48:58+00:00,47.468139,-121.930244,441.7
2022-04-20 00:48:59+00:00,47.468099,-121.930217,441.6
2022-04-20 00:49:00+00:00,47.468082,-121.930201,441.6
2022-04-20 00:49:01+00:00,47.468058,-121.930168,441.5
2022-04-20 00:49:02+00:00,47.468028,-121.930151,441.5
2022-04-20 00:49:03+00:00,47.468002,-121.930118,441.5
2022-04-20 00:49:04+00:00,47.467977,-121.930091,441.5
2022-04-20 00:49:05+00:00,47.467958,-121.930033,441.5
2022-04-20 00:49:06+00:00,47.467943,-121.930006,441.6
2022-04-20 00:49:07+00:00,47.467909,-121.929933,441.6
2022-04-20 00:49:09+00:00,47.467721,-121.929693,441.5
2022-04-20 00:49:10+00:00,47.467712,-121.929637,441.4
2022-04-20 00:49:11+00:00,47.467665,-121.92951,441.0
2022-04-20 00:49:12+00:00,47.467593,-121.929385,440.3
2022-04-20 00:49:13+00:00,47.46751,-121.929306,439.6
2022-04-20 00:49:14+00:00,47.467412,-121.929254,438.7
2022-04-20 00:49:15+00:00,47.467333,-121.929234,437.8
2022-04-20 00:49:16+00:00,47.467239,-121.929245,436.7
2022-04-20 00:49:17+00:00,47.467165,-121.92926,435.8
2022-04-20 00:49:18+00:00,47.467078,-121.929346,430.1
2022-04-20 00:49:19+00:00,47.467018,-121.929413,429.7
2022-04-20 00:49:20+00:00,47.467008,-121.92953,429.1
2022-04-20 00:49:21+00:00,47.466996,-121.929619,428.7
2022-04-20 00:49:22+00:00,47.466984,-121.92972,428.1
2022-04-20 00:49:23+00:00,47.466994,-121.929825,427.5
2022-04-20 00:49:24+00:00,47.467002,-121.929945,426.8
2022-04-20 00:49:25+00:00,47.467018,-121.930107,425.9
2022-04-20 00:49:26+00:00,47.467031,-121.930258,425.0
2022-04-20 00:49:27+00:00,47.46699,-121.930413,424.3
2022-04-20 00:49:28+00:00,47.466963,-121.93056,423.7
2022-04-20 00:49:29+00:00,47.466889,-121.930639,423.3
2022-04-20 00:49:30+00:00,47.46683,-121.930738,422.9
2022-04-20 00:49:31+00:00,47.466781,-121.930804,422.7
2022-04-20 00:49:32+00:00,47.466738,-121.93059,422.4
2022-04-20 00:49:33+00:00,47.466703,-121.930564,422.3
2022-04-20 00:49:34+00:00,47.466684,-121.930573,422.3
2022-04-20 00:49:35+00:00,47.46667,-121.930575,422.3
2022-04-20 00:49:36+00:00,47.466646,-121.930582,422.2
2022-04-20 00:49:37+00:00,47.466632,-121.930586,422.2
2022-04-20 00:49:38+00:00,47.466606,-121.930584,422.2
2022-04-20 00:49:39+00:00,47.466594,-121.930582,422.1
2022-04-20 00:49:40+00:00,47.466563,-121.930616,422.1
2022-04-20 00:49:41+00:00,47.466548,-121.930632,422.1
2022-04-20 00:49:42+00:00,47.466535,-121.930642,422.1
2022-04-20 00:49:43+00:00,47.466525,-121.930665,422.0
2022-04-20 00:49:44+00:00,47.466515,-121.930717,422.0
2022-04-20 00:49:45+00:00,47.466507,-121.930771,422.0
2022-04-20 00:49:46+00:00,47.466503,-121.930787,422.0
2022-04-20 00:49:47+00:00,47.466517,-121.930808,422.0
2022-04-20 00:49:48+00:00,47.466517,-121.93083,422.0
2022-04-20 00:49:49+00:00,47.466511,-121.930986,421.9
2022-04-20 00:49:50+00:00,47.466516,-121.930952,421.9
2022-04-20 00:49:51+00:00,47.466521,-121.930919,421.9
2022-04-20 00:49:52+00:00,47.466527,-121.930886,421.9
2022-04-20 00:49:53+00:00,47.466532,-121.930915,421.9
2022-04-20 00:49:54+00:00,47.466534,-121.930927,421.9
2022-04-20 00:49:55+00:00,47.466536,-121.930938,421.9
2022-04-20 00:49:56+00:00,47.466537,-121.93095,421.9
2022-04-20 00:49:57+00:00,47.466539,-121.930962,421.9
2022-04-20 00:49:58+00:00,47.466541,-121.930973,421.9
2022-04-20 00:49:59+00:00,47.466549,-121.930989,421.9
