time,latitude,longitude,altitude
2020-06-16 23:54:40+00:00,41.78612,-87.892086,207.5
2020-06-16 23:54:41+00:00,41.786127,-87.892012,207.9
2020-06-16 23:54:42+00:00,41.786132,-87.891938,208.1
2020-06-16 23:54:43+00:00,41.786132,-87.89186,208.2
2020-06-16 23:54:44+00:00,41.786143,-87.891783,208.3
2020-06-16 23:54:45+00:00,41.786151,-87.891698,208.3
2020-06-16 23:54:46+00:00,41.786158,-87.891616,208.3
2020-06-16 23:54:47+00:00,41.786163,-87.891536,208.3
2020-06-16 23:54:48+00:00,41.786164,-87.89145,208.4
2020-06-16 23:54:49+00:00,41.786161,-87.891361,208.6
2020-06-16 23:54:50+00:00,41.786162,-87.89128,208.7
2020-06-16 23:54:51+00:00,41.786157,-87.891191,208.9
2020-06-16 23:54:52+00:00,41.786159,-87.891106,209.0
2020-06-16 23:54:53+00:00,41.786158,-87.891025,209.2
2020-06-16 23:54:54+00:00,41.786159,-87.890959,209.2
2020-06-16 23:54:55+00:00,41.786159,-87.890878,209.1
2020-06-16 23:54:56+00:00,41.786167,-87.890807,208.9
2020-06-16 23:54:57+00:00,41.786169,-87.890734,208.4
2020-06-16 23:54:58+00:00,41.786167,-87.89065,208.7
2020-06-16 23:54:59+00:00,41.786169,-87.890563,209.1
2020-06-16 23:55:00+00:00,41.786163,-87.890472,209.4
2020-06-16 23:55:01+00:00,41.786157,-87.890385,209.7
2020-06-16 23:55:02+00:00,41.786164,-87.890302,210.0
2020-06-16 23:55:03+00:00,41.786157,-87.890223,210.3
2020-06-16 23:55:04+00:00,41.786158,-87.890136,210.7
2020-06-16 23:55:05+00:00,41.786162,-87.89005,211.0
2020-06-16 23:55:06+00:00,41.786162,-87.889963,211.3
2020-06-16 23:55:07+00:00,41.786166,-87.889873,211.7
2020-06-16 23:55:08+00:00,41.786176,-87.889776,212.0
2020-06-16 23:55:09+00:00,41.78618,-87.889684,212.1
2020-06-16 23:55:10+00:00,41.786188,-87.889588,211.7
2020-06-16 23:55:11+00:00,41.786191,-87.889484,207.2
2020-06-16 23:55:12+00:00,41.786198,-87.889387,207.1
2020-06-16 23:55:13+00:00,41.7862,-87.889281,207.0
2020-06-16 23:55:14+00:00,41.786205,-87.889185,206.9
2020-06-16 23:55:15+00:00,41.786208,-87.889089,206.8
2020-06-16 23:55:16+00:00,41.786221,-87.888998,206.9
2020-06-16 23:55:17+00:00,41.786219,-87.88891,207.0
2020-06-16 23:55:18+00:00,41.786216,-87.888808,207.1
2020-06-16 23:55:19+00:00,41.786207,-87.888727,207.1
2020-06-16 23:55:20+00:00,41.786206,-87.888646,207.2
2020-06-16 23:55:21+00:00,41.78621,-87.888559,207.3
2020-06-16 23:55:22+00:00,41.786207,-87.888479,207.4
2020-06-16 23:55:23+00:00,41.786212,-87.8884,207.6
2020-06-16 23:55:24+00:00,41.786216,-87.888326,207.7
2020-06-16 23:55:25+00:00,41.786218,-87.888248,207.9
2020-06-16 23:55:26+00:00,41.786221,-87.888173,208.0
2020-06-16 23:55:27+00:00,41.786232,-87.888106,208.2
2020-06-16 23:55:28+00:00,41.786243,-87.888041,208.3
2020-06-16 23:55:29+00:00,41.786274,-87.887977,208.2
2020-06-16 23:55:30+00:00,41.786316,-87.887942,208.2
2020-06-16 23:55:31+00:00,41.786361,-87.887934,208.1
2020-06-16 23:55:32+00:00,41.786422,-87.887928,208.0
2020-06-16 23:55:33+00:00,41.786483,-87.887947,207.9
2020-06-16 23:55:34+00:00,41.78655,-87.887944,207.9
2020-06-16 23:55:35+00:00,41.786615,-87.88795,207.9
2020-06-16 23:55:36+00:00,41.786685,-87.887952,207.9
2020-06-16 23:55:37+00:00,41.786747,-87.887964,207.9
2020-06-16 23:55:38+00:00,41.78681,-87.88798,207.9
2020-06-16 23:55:39+00:00,41.786873,-87.887982,207.8
2020-06-16 23:55:40+00:00,41.786936,-87.887992,207.8
2020-06-16 23:55:41+00:00,41.787001,-87.887995,207.7
2020-06-16 23:55:42+00:00,41.787069,-87.887999,207.7
2020-06-16 23:55:43+00:00,41.787147,-87.888009,207.6
2020-06-16 23:55:44+00:00,41.787214,-87.888009,207.5
2020-06-16 23:55:45+00:00,41.787283,-87.888001,207.4
2020-06-16 23:55:46+00:00,41.787352,-87.888006,207.3
2020-06-16 23:55:47+00:00,41.787431,-87.888013,207.2
2020-06-16 23:55:48+00:00,41.787508,-87.888013,207.2
2020-06-16 23:55:49+00:00,41.78758,-87.888018,207.1
2020-06-16 23:55:50+00:00,41.787659,-87.888019,207.1
2020-06-16 23:55:51+00:00,41.787736,-87.888022,207.0
2020-06-16 23:55:52+00:00,41.787816,-87.888027,206.9
2020-06-16 23:55:53+00:00,41.787889,-87.888025,206.9
2020-06-16 23:55:54+00:00,41.787963,-87.888028,206.9
2020-06-16 23:55:55+00:00,41.788036,-87.888034,206.8
2020-06-16 23:55:56+00:00,41.788111,-87.888033,206.8
2020-06-16 23:55:57+00:00,41.788193,-87.888039,206.7
2020-06-16 23:55:58+00:00,41.788268,-87.888042,206.7
2020-06-16 23:55:59+00:00,41.788342,-87.888046,206.6
2020-06-16 23:56:00+00:00,41.788419,-87.888042,206.5
2020-06-16 23:56:01+00:00,41.788495,-87.888045,206.5
2020-06-16 23:56:02+00:00,41.78857,-87.888046,206.5
2020-06-16 23:56:03+00:00,41.788643,-87.888045,206.5
2020-06-16 23:56:04+00:00,41.78872,-87.888044,206.6
2020-06-16 23:56:05+00:00,41.788801,-87.888042,206.7
2020-06-16 23:56:06+00:00,41.788876,-87.888051,206.7
2020-06-16 23:56:07+00:00,41.788949,-87.888047,206.8
2020-06-16 23:56:08+00:00,41.789022,-87.888056,206.8
2020-06-16 23:56:09+00:00,41.789096,-87.888059,206.9
2020-06-16 23:56:10+00:00,41.789166,-87.888058,207.0
2020-06-16 23:56:11+00:00,41.789238,-87.888063,207.1
2020-06-16 23:56:12+00:00,41.78932,-87.888065,207.2
2020-06-16 23:56:13+00:00,41.789384,-87.888075,207.4
2020-06-16 23:56:14+00:00,41.789463,-87.888083,207.5
2020-06-16 23:56:15+00:00,41.789534,-87.888094,207.7
2020-06-16 23:56:16+00:00,41.789607,-87.888092,207.9
2020-06-16 23:56:17+00:00,41.789676,-87.888091,208.1
2020-06-16 23:56:18+00:00,41.789742,-87.888096,208.3
2020-06-16 23:56:19+00:00,41.7898,-87.888111,208.6
2020-06-16 23:56:20+00:00,41.78984,-87.888114,208.7
2020-06-16 23:56:21+00:00,41.789875,-87.888117,208.9
2020-06-16 23:56:22+00:00,41.789885,-87.888115,208.9
2020-06-16 23:56:23+00:00,41.789897,-87.888106,209.0
2020-06-16 23:56:24+00:00,41.789909,-87.888107,209.0
2020-06-16 23:56:25+00:00,41.789911,-87.888104,209.0
2020-06-16 23:56:26+00:00,41.789921,-87.888093,209.1
2020-06-16 23:56:27+00:00,41.789926,-87.888088,209.1
2020-06-16 23:56:28+00:00,41.789932,-87.888084,209.1
2020-06-16 23:56:29+00:00,41.789937,-87.888079,209.1
2020-06-16 23:56:30+00:00,41.789943,-87.888074,209.2
2020-06-16 23:56:31+00:00,41.789948,-87.888069,209.2
2020-06-16 23:56:32+00:00,41.789954,-87.888065,209.2
2020-06-16 23:56:33+00:00,41.789959,-87.88806,209.2
2020-06-16 23:56:35+00:00,41.789965,-87.888055,209.3
2020-06-16 23:56:36+00:00,41.78997,-87.88805,209.3
2020-06-16 23:56:37+00:00,41.789976,-87.888046,209.3
2020-06-16 23:57:37+00:00,41.789981,-87.888041,209.3
2020-06-16 23:57:38+00:00,41.789987,-87.888036,209.4
2020-06-16 23:57:39+00:00,41.790036,-87.888039,209.6
2020-06-16 23:57:40+00:00,41.790059,-87.888041,209.6
2020-06-16 23:57:41+00:00,41.790123,-87.888044,209.7
2020-06-16 23:57:42+00:00,41.79019,-87.88806,209.6
2020-06-16 23:57:43+00:00,41.790262,-87.888078,209.7
2020-06-16 23:57:44+00:00,41.790331,-87.888091,209.8
2020-06-16 23:57:45+00:00,41.790405,-87.888106,209.9
2020-06-16 23:57:46+00:00,41.790473,-87.888118,210.0
2020-06-16 23:57:47+00:00,41.790552,-87.888098,209.6
2020-06-16 23:57:48+00:00,41.790626,-87.888108,209.3
2020-06-16 23:57:49+00:00,41.790699,-87.888113,209.0
2020-06-16 23:57:50+00:00,41.790783,-87.888112,208.8
2020-06-16 23:57:51+00:00,41.790851,-87.888132,208.6
2020-06-16 23:57:52+00:00,41.790923,-87.888139,208.5
2020-06-16 23:57:53+00:00,41.790993,-87.888136,208.4
2020-06-16 23:57:54+00:00,41.791058,-87.888117,208.3
2020-06-16 23:57:55+00:00,41.791079,-87.88804,208.3
2020-06-16 23:57:56+00:00,41.791088,-87.887956,208.2
2020-06-16 23:57:57+00:00,41.791084,-87.887863,208.2
2020-06-16 23:57:58+00:00,41.791085,-87.887778,208.3
2020-06-16 23:57:59+00:00,41.791082,-87.8877,208.4
2020-06-16 23:58:00+00:00,41.791078,-87.887615,208.5
2020-06-16 23:58:01+00:00,41.791082,-87.887535,208.6
2020-06-16 23:58:02+00:00,41.791079,-87.88745,208.7
2020-06-16 23:58:03+00:00,41.791082,-87.887368,208.7
2020-06-16 23:58:04+00:00,41.791087,-87.887279,208.7
2020-06-16 23:58:05+00:00,41.791093,-87.887193,208.5
2020-06-16 23:58:06+00:00,41.791099,-87.887106,208.3
2020-06-16 23:58:07+00:00,41.791111,-87.887017,207.9
2020-06-16 23:58:08+00:00,41.79112,-87.886925,207.6
2020-06-16 23:58:09+00:00,41.79112,-87.886825,207.2
2020-06-16 23:58:10+00:00,41.791123,-87.88671,206.7
2020-06-16 23:58:11+00:00,41.791128,-87.886606,206.4
2020-06-16 23:58:12+00:00,41.79113,-87.886499,206.2
2020-06-16 23:58:13+00:00,41.791127,-87.886396,206.1
2020-06-16 23:58:14+00:00,41.791133,-87.886289,206.0
2020-06-16 23:58:15+00:00,41.791147,-87.88618,205.8
2020-06-16 23:58:16+00:00,41.791148,-87.886074,205.7
2020-06-16 23:58:17+00:00,41.791142,-87.885973,205.7
2020-06-16 23:58:18+00:00,41.79112,-87.885881,205.7
2020-06-16 23:58:19+00:00,41.791108,-87.88578,205.7
2020-06-16 23:58:20+00:00,41.791093,-87.885684,205.6
2020-06-16 23:58:21+00:00,41.791062,-87.885588,205.5
2020-06-16 23:58:22+00:00,41.791027,-87.885489,205.5
2020-06-16 23:58:23+00:00,41.790997,-87.8854,205.4
2020-06-16 23:58:24+00:00,41.790963,-87.885313,205.3
2020-06-16 23:58:25+00:00,41.790929,-87.885221,205.2
2020-06-16 23:58:26+00:00,41.790894,-87.885129,205.1
2020-06-16 23:58:27+00:00,41.790863,-87.885035,204.9
2020-06-16 23:58:28+00:00,41.790846,-87.884934,204.8
2020-06-16 23:58:29+00:00,41.79083,-87.884836,204.6
2020-06-16 23:58:30+00:00,41.790819,-87.884739,204.4
2020-06-16 23:58:31+00:00,41.790819,-87.884631,204.3
2020-06-16 23:58:32+00:00,41.790816,-87.88453,204.3
2020-06-16 23:58:33+00:00,41.790817,-87.88442,204.2
2020-06-16 23:58:34+00:00,41.790812,-87.884334,204.2
2020-06-16 23:58:35+00:00,41.790812,-87.884247,204.2
2020-06-16 23:58:36+00:00,41.790815,-87.884183,204.3
2020-06-16 23:58:37+00:00,41.790833,-87.884125,204.3
2020-06-16 23:58:38+00:00,41.790863,-87.884071,204.4
2020-06-16 23:58:39+00:00,41.790903,-87.884039,204.4
2020-06-16 23:58:40+00:00,41.790962,-87.884059,204.4
2020-06-16 23:58:41+00:00,41.791013,-87.884102,204.5
2020-06-16 23:58:42+00:00,41.791066,-87.884149,204.5
2020-06-16 23:58:43+00:00,41.791126,-87.884195,204.6
2020-06-16 23:58:44+00:00,41.79119,-87.884237,204.7
2020-06-16 23:58:45+00:00,41.791256,-87.884282,204.9
2020-06-16 23:58:46+00:00,41.79132,-87.884317,205.0
2020-06-16 23:58:47+00:00,41.791385,-87.88435,205.1
2020-06-16 23:58:48+00:00,41.791446,-87.884396,205.1
2020-06-16 23:58:49+00:00,41.791511,-87.884426,205.1
2020-06-16 23:58:50+00:00,41.791582,-87.884446,205.1
2020-06-16 23:58:51+00:00,41.791652,-87.884472,205.0
2020-06-16 23:58:52+00:00,41.791724,-87.884485,204.9
2020-06-16 23:58:53+00:00,41.791807,-87.884499,204.8
2020-06-16 23:58:54+00:00,41.791886,-87.884507,204.6
2020-06-16 23:58:55+00:00,41.791972,-87.884513,204.5
2020-06-16 23:58:56+00:00,41.792058,-87.884506,204.1
2020-06-16 23:58:57+00:00,41.792142,-87.884501,204.0
2020-06-16 23:58:58+00:00,41.792221,-87.884492,203.9
2020-06-16 23:58:59+00:00,41.792302,-87.884478,203.9
2020-06-16 23:59:00+00:00,41.792381,-87.88445,203.9
2020-06-16 23:59:01+00:00,41.792459,-87.884438,203.9
2020-06-16 23:59:02+00:00,41.79253,-87.8844,203.9
2020-06-16 23:59:03+00:00,41.792601,-87.884367,203.9
2020-06-16 23:59:04+00:00,41.792668,-87.884334,203.8
2020-06-16 23:59:05+00:00,41.792737,-87.884283,203.8
2020-06-16 23:59:06+00:00,41.792803,-87.884233,203.8
2020-06-16 23:59:07+00:00,41.792863,-87.884173,203.8
2020-06-16 23:59:08+00:00,41.792929,-87.884121,203.8
2020-06-16 23:59:09+00:00,41.792998,-87.884081,203.6
2020-06-16 23:59:10+00:00,41.793057,-87.884027,203.5
2020-06-16 23:59:11+00:00,41.793127,-87.883977,203.5
2020-06-16 23:59:12+00:00,41.793194,-87.883922,203.5
2020-06-16 23:59:13+00:00,41.793261,-87.883866,203.5
2020-06-16 23:59:14+00:00,41.793332,-87.883816,203.5
2020-06-16 23:59:15+00:00,41.793396,-87.883771,203.6
2020-06-16 23:59:16+00:00,41.793467,-87.883724,203.6
2020-06-16 23:59:17+00:00,41.793535,-87.883669,203.7
2020-06-16 23:59:18+00:00,41.793602,-87.883621,203.8
2020-06-16 23:59:19+00:00,41.793667,-87.883581,203.9
2020-06-16 23:59:20+00:00,41.793737,-87.883538,203.9
2020-06-16 23:59:21+00:00,41.793817,-87.883512,203.9
2020-06-16 23:59:22+00:00,41.793888,-87.883496,203.9
2020-06-16 23:59:23+00:00,41.793968,-87.883484,203.9
2020-06-16 23:59:24+00:00,41.794046,-87.883479,203.8
2020-06-16 23:59:25+00:00,41.794123,-87.883489,203.8
2020-06-16 23:59:26+00:00,41.794199,-87.883487,203.8
2020-06-16 23:59:27+00:00,41.794275,-87.883489,203.8
2020-06-16 23:59:28+00:00,41.794359,-87.883493,203.8
2020-06-16 23:59:29+00:00,41.794438,-87.883506,203.9
2020-06-16 23:59:30+00:00,41.794505,-87.883508,203.9
2020-06-16 23:59:31+00:00,41.794591,-87.88352,204.0
2020-06-16 23:59:32+00:00,41.794674,-87.883529,204.1
2020-06-16 23:59:33+00:00,41.794741,-87.883532,204.1
2020-06-16 23:59:34+00:00,41.794824,-87.883538,204.1
2020-06-16 23:59:35+00:00,41.79491,-87.883563,204.1
2020-06-16 23:59:36+00:00,41.794985,-87.883569,204.0
2020-06-16 23:59:37+00:00,41.795072,-87.883578,204.0
2020-06-16 23:59:38+00:00,41.79515,-87.883582,204.0
2020-06-16 23:59:39+00:00,41.795233,-87.883592,203.9
2020-06-16 23:59:40+00:00,41.795309,-87.883596,203.8
2020-06-16 23:59:41+00:00,41.795381,-87.883606,203.7
2020-06-16 23:59:42+00:00,41.795461,-87.883619,203.7
2020-06-16 23:59:43+00:00,41.795536,-87.883632,203.7
2020-06-16 23:59:44+00:00,41.795618,-87.883637,203.7
2020-06-16 23:59:45+00:00,41.795692,-87.883635,203.8
2020-06-16 23:59:46+00:00,41.795768,-87.883627,204.0
2020-06-16 23:59:47+00:00,41.795841,-87.883624,204.1
2020-06-16 23:59:48+00:00,41.795915,-87.883623,204.3
2020-06-16 23:59:49+00:00,41.795998,-87.883624,204.6
2020-06-16 23:59:50+00:00,41.796071,-87.883621,204.8
2020-06-16 23:59:51+00:00,41.796134,-87.883644,205.0
2020-06-16 23:59:52+00:00,41.796207,-87.883649,205.1
2020-06-16 23:59:53+00:00,41.796276,-87.883654,205.1
2020-06-16 23:59:54+00:00,41.796345,-87.883656,205.1
2020-06-16 23:59:55+00:00,41.796409,-87.883661,205.0
2020-06-16 23:59:56+00:00,41.79648,-87.883665,204.9
2020-06-16 23:59:57+00:00,41.796551,-87.883664,204.8
2020-06-16 23:59:58+00:00,41.796622,-87.883662,204.5
2020-06-16 23:59:59+00:00,41.796713,-87.883662,204.2
2020-06-17 00:00:00+00:00,41.79679,-87.883665,203.9
2020-06-17 00:00:01+00:00,41.796867,-87.883666,203.6
2020-06-17 00:00:02+00:00,41.796944,-87.883675,203.4
2020-06-17 00:00:03+00:00,41.797025,-87.883674,203.3
2020-06-17 00:00:04+00:00,41.79711,-87.883685,203.1
2020-06-17 00:00:05+00:00,41.79719,-87.883693,203.0
2020-06-17 00:00:06+00:00,41.797276,-87.88369,202.9
2020-06-17 00:00:07+00:00,41.797347,-87.883695,202.9
2020-06-17 00:00:08+00:00,41.797433,-87.883696,202.9
2020-06-17 00:00:09+00:00,41.797517,-87.883701,202.9
2020-06-17 00:00:10+00:00,41.797596,-87.883711,203.0
2020-06-17 00:00:11+00:00,41.797677,-87.883711,203.0
2020-06-17 00:00:12+00:00,41.797763,-87.883718,203.1
2020-06-17 00:00:13+00:00,41.797838,-87.883715,203.2
2020-06-17 00:00:14+00:00,41.797918,-87.883703,203.3
2020-06-17 00:00:15+00:00,41.798,-87.883699,203.4
2020-06-17 00:00:16+00:00,41.798076,-87.883695,203.6
2020-06-17 00:00:17+00:00,41.798152,-87.883696,203.7
2020-06-17 00:00:18+00:00,41.798235,-87.8837,203.8
2020-06-17 00:00:19+00:00,41.798311,-87.883699,204.0
2020-06-17 00:00:20+00:00,41.798394,-87.883721,204.2
2020-06-17 00:00:21+00:00,41.798472,-87.88373,204.3
2020-06-17 00:00:22+00:00,41.798541,-87.883729,204.4
2020-06-17 00:00:23+00:00,41.798608,-87.883725,204.5
2020-06-17 00:00:24+00:00,41.798675,-87.883734,204.7
2020-06-17 00:00:25+00:00,41.798744,-87.883725,204.8
2020-06-17 00:00:26+00:00,41.798821,-87.883724,204.9
2020-06-17 00:00:27+00:00,41.798889,-87.883726,205.0
2020-06-17 00:00:28+00:00,41.798956,-87.883713,205.1
2020-06-17 00:00:29+00:00,41.799022,-87.883712,205.2
2020-06-17 00:00:30+00:00,41.799089,-87.883718,205.3
2020-06-17 00:00:31+00:00,41.799153,-87.883717,205.4
2020-06-17 00:00:32+00:00,41.799223,-87.883723,205.5
2020-06-17 00:00:33+00:00,41.799288,-87.883729,205.7
2020-06-17 00:00:34+00:00,41.799352,-87.883714,205.8
2020-06-17 00:00:35+00:00,41.799431,-87.883707,205.9
2020-06-17 00:00:36+00:00,41.799503,-87.883719,206.0
2020-06-17 00:00:37+00:00,41.799579,-87.883711,206.0
2020-06-17 00:00:38+00:00,41.799657,-87.883705,206.1
2020-06-17 00:00:39+00:00,41.799733,-87.883709,206.1
2020-06-17 00:00:40+00:00,41.799803,-87.883716,206.1
2020-06-17 00:00:41+00:00,41.799873,-87.883727,206.1
2020-06-17 00:00:42+00:00,41.799953,-87.883731,206.1
2020-06-17 00:00:43+00:00,41.800036,-87.883728,206.0
2020-06-17 00:00:44+00:00,41.80011,-87.883726,205.8
2020-06-17 00:00:45+00:00,41.800185,-87.883733,205.6
2020-06-17 00:00:46+00:00,41.800266,-87.883737,205.4
2020-06-17 00:00:47+00:00,41.800353,-87.883738,205.1
2020-06-17 00:00:48+00:00,41.800423,-87.883739,204.9
2020-06-17 00:00:49+00:00,41.800501,-87.883751,204.7
2020-06-17 00:00:50+00:00,41.800586,-87.883767,204.4
2020-06-17 00:00:51+00:00,41.800662,-87.883777,204.2
2020-06-17 00:00:52+00:00,41.800737,-87.883774,204.0
2020-06-17 00:00:53+00:00,41.800821,-87.883774,203.7
2020-06-17 00:00:54+00:00,41.800914,-87.883785,203.4
2020-06-17 00:00:55+00:00,41.800993,-87.883795,203.2
2020-06-17 00:00:56+00:00,41.801075,-87.883785,203.1
2020-06-17 00:00:57+00:00,41.801159,-87.883788,202.9
2020-06-17 00:00:58+00:00,41.801239,-87.883798,202.8
2020-06-17 00:00:59+00:00,41.801334,-87.883813,202.7
2020-06-17 00:01:00+00:00,41.801432,-87.88382,202.5
2020-06-17 00:01:01+00:00,41.801527,-87.883831,202.4
2020-06-17 00:01:02+00:00,41.801621,-87.883835,202.3
2020-06-17 00:01:03+00:00,41.801709,-87.883841,202.1
2020-06-17 00:01:04+00:00,41.801789,-87.883842,202.0
2020-06-17 00:01:05+00:00,41.801868,-87.883849,201.9
2020-06-17 00:01:06+00:00,41.801945,-87.883847,201.8
2020-06-17 00:01:07+00:00,41.802025,-87.883855,201.7
2020-06-17 00:01:08+00:00,41.802111,-87.883867,201.7
2020-06-17 00:01:09+00:00,41.802192,-87.883875,201.7
2020-06-17 00:01:10+00:00,41.802271,-87.883888,201.6
2020-06-17 00:01:11+00:00,41.802359,-87.883884,201.6
2020-06-17 00:01:12+00:00,41.802441,-87.883876,201.5
2020-06-17 00:01:13+00:00,41.802514,-87.88388,201.5
2020-06-17 00:01:14+00:00,41.802592,-87.883891,201.5
2020-06-17 00:01:15+00:00,41.802662,-87.883898,201.5
2020-06-17 00:01:16+00:00,41.802732,-87.883904,201.4
2020-06-17 00:01:17+00:00,41.802796,-87.88393,201.4
2020-06-17 00:01:18+00:00,41.802862,-87.883948,201.4
2020-06-17 00:01:19+00:00,41.802926,-87.883957,201.3
2020-06-17 00:01:20+00:00,41.802936,-87.883861,201.1
2020-06-17 00:01:21+00:00,41.802945,-87.883783,201.0
2020-06-17 00:01:22+00:00,41.802971,-87.883716,200.9
2020-06-17 00:01:23+00:00,41.802979,-87.883643,200.7
2020-06-17 00:01:24+00:00,41.802992,-87.883548,200.6
2020-06-17 00:01:25+00:00,41.80298,-87.883454,200.5
2020-06-17 00:01:26+00:00,41.802975,-87.883358,200.5
2020-06-17 00:01:27+00:00,41.802982,-87.883259,200.5
2020-06-17 00:01:28+00:00,41.802987,-87.883178,200.5
2020-06-17 00:01:29+00:00,41.802987,-87.8831,200.5
2020-06-17 00:01:30+00:00,41.802981,-87.882989,200.6
2020-06-17 00:01:31+00:00,41.802985,-87.882895,200.6
2020-06-17 00:01:32+00:00,41.802985,-87.8828,200.6
2020-06-17 00:01:33+00:00,41.802985,-87.882711,200.7
2020-06-17 00:01:34+00:00,41.802995,-87.882613,200.7
2020-06-17 00:01:35+00:00,41.802992,-87.88254,200.8
2020-06-17 00:01:36+00:00,41.802997,-87.882446,200.9
2020-06-17 00:01:37+00:00,41.802993,-87.882357,201.0
2020-06-17 00:01:38+00:00,41.802967,-87.882277,201.0
2020-06-17 00:01:39+00:00,41.802963,-87.882196,201.1
2020-06-17 00:01:40+00:00,41.802962,-87.882097,201.2
2020-06-17 00:01:41+00:00,41.802964,-87.882006,201.2
2020-06-17 00:01:42+00:00,41.802955,-87.881933,201.2
2020-06-17 00:01:43+00:00,41.802951,-87.881839,201.2
2020-06-17 00:01:44+00:00,41.802954,-87.881753,201.2
2020-06-17 00:01:45+00:00,41.802956,-87.881658,201.2
2020-06-17 00:01:46+00:00,41.802957,-87.881577,201.3
2020-06-17 00:01:47+00:00,41.802963,-87.881479,201.3
2020-06-17 00:01:48+00:00,41.802974,-87.881379,201.4
2020-06-17 00:01:49+00:00,41.802982,-87.881276,201.5
2020-06-17 00:01:50+00:00,41.802993,-87.881181,201.5
2020-06-17 00:01:51+00:00,41.803001,-87.881088,201.6
2020-06-17 00:01:52+00:00,41.803008,-87.880995,201.6
2020-06-17 00:01:53+00:00,41.803003,-87.880886,201.7
2020-06-17 00:01:54+00:00,41.803004,-87.880803,201.7
2020-06-17 00:01:55+00:00,41.803021,-87.880697,201.7
2020-06-17 00:01:56+00:00,41.803018,-87.880613,201.7
2020-06-17 00:01:57+00:00,41.803048,-87.880532,201.6
2020-06-17 00:01:58+00:00,41.80307,-87.880453,201.6
2020-06-17 00:01:59+00:00,41.803086,-87.880374,201.7
2020-06-17 00:02:00+00:00,41.803094,-87.880289,201.7
2020-06-17 00:02:01+00:00,41.803098,-87.880212,201.7
2020-06-17 00:02:02+00:00,41.803092,-87.880111,201.8
2020-06-17 00:02:03+00:00,41.803094,-87.88002,201.8
2020-06-17 00:02:04+00:00,41.803102,-87.879941,201.9
2020-06-17 00:02:05+00:00,41.803104,-87.87985,201.9
2020-06-17 00:02:06+00:00,41.803098,-87.879745,201.9
2020-06-17 00:02:07+00:00,41.803102,-87.87965,201.8
2020-06-17 00:02:08+00:00,41.803114,-87.879568,201.9
2020-06-17 00:02:09+00:00,41.803118,-87.879479,201.9
2020-06-17 00:02:10+00:00,41.803125,-87.879394,201.9
2020-06-17 00:02:11+00:00,41.803127,-87.879313,201.9
2020-06-17 00:02:12+00:00,41.803136,-87.879256,201.9
2020-06-17 00:02:13+00:00,41.80314,-87.879189,201.9
2020-06-17 00:02:14+00:00,41.803142,-87.879188,201.9
2020-06-17 00:02:15+00:00,41.803139,-87.879182,201.9
2020-06-17 00:02:16+00:00,41.803138,-87.879184,201.9
2020-06-17 00:02:17+00:00,41.803139,-87.879182,202.0
2020-06-17 00:02:18+00:00,41.803139,-87.879146,202.0
2020-06-17 00:02:19+00:00,41.803145,-87.879098,202.0
