time,latitude,longitude,altitude
2020-07-18 19:15:43+00:00,37.487733,-121.835186,268.5
2020-07-18 19:15:44+00:00,37.487816,-121.835182,268.5
2020-07-18 19:15:45+00:00,37.4879,-121.835159,268.5
2020-07-18 19:15:46+00:00,37.487974,-121.835119,268.7
2020-07-18 19:15:47+00:00,37.488029,-121.83506,268.8
2020-07-18 19:15:48+00:00,37.488041,-121.834997,269.0
2020-07-18 19:15:49+00:00,37.48804,-121.834904,269.1
2020-07-18 19:15:50+00:00,37.487816,-121.834811,269.2
2020-07-18 19:15:51+00:00,37.487787,-121.834777,269.3
2020-07-18 19:15:52+00:00,37.487737,-121.834732,269.5
2020-07-18 19:15:53+00:00,37.487704,-121.834669,269.6
2020-07-18 19:15:54+00:00,37.487681,-121.834609,269.9
2020-07-18 19:15:55+00:00,37.487663,-121.834552,270.1
2020-07-18 19:15:56+00:00,37.487663,-121.834491,270.3
2020-07-18 19:15:57+00:00,37.487659,-121.834427,270.5
2020-07-18 19:15:58+00:00,37.487672,-121.834367,270.8
2020-07-18 19:15:59+00:00,37.487678,-121.834302,271.0
2020-07-18 19:16:00+00:00,37.487684,-121.834238,271.3
2020-07-18 19:16:01+00:00,37.487688,-121.83418,271.5
2020-07-18 19:16:02+00:00,37.487697,-121.83413,271.8
2020-07-18 19:16:03+00:00,37.487704,-121.834074,272.1
2020-07-18 19:16:04+00:00,37.487724,-121.834024,272.3
2020-07-18 19:16:05+00:00,37.487763,-121.833985,272.6
2020-07-18 19:16:06+00:00,37.487799,-121.833952,272.9
2020-07-18 19:16:07+00:00,37.487833,-121.833929,273.1
2020-07-18 19:16:08+00:00,37.487869,-121.833906,273.3
2020-07-18 19:16:09+00:00,37.48791,-121.833883,273.6
2020-07-18 19:16:10+00:00,37.48796,-121.833857,273.8
2020-07-18 19:16:11+00:00,37.488003,-121.833834,274.0
2020-07-18 19:16:12+00:00,37.488047,-121.8338,274.3
2020-07-18 19:16:13+00:00,37.488088,-121.833767,274.5
2020-07-18 19:16:14+00:00,37.488127,-121.833734,274.8
2020-07-18 19:16:15+00:00,37.488164,-121.8337,275.1
2020-07-18 19:16:16+00:00,37.488199,-121.833677,275.3
2020-07-18 19:16:17+00:00,37.488244,-121.833631,275.7
2020-07-18 19:16:18+00:00,37.488272,-121.833597,276.0
2020-07-18 19:16:19+00:00,37.488306,-121.833556,276.3
2020-07-18 19:16:20+00:00,37.488317,-121.833507,276.6
2020-07-18 19:16:21+00:00,37.488325,-121.833459,276.9
2020-07-18 19:16:22+00:00,37.488323,-121.8334,277.2
2020-07-18 19:16:23+00:00,37.488284,-121.833358,277.4
2020-07-18 19:16:24+00:00,37.488248,-121.833332,277.6
2020-07-18 19:16:25+00:00,37.488209,-121.833318,277.8
2020-07-18 19:16:26+00:00,37.488167,-121.833308,277.9
2020-07-18 19:16:27+00:00,37.488127,-121.833297,278.0
2020-07-18 19:16:28+00:00,37.488089,-121.833284,278.1
2020-07-18 19:16:29+00:00,37.48805,-121.833269,278.3
2020-07-18 19:16:30+00:00,37.488011,-121.833257,278.4
2020-07-18 19:16:31+00:00,37.487977,-121.833226,278.5
2020-07-18 19:16:32+00:00,37.487944,-121.833189,278.7
2020-07-18 19:16:33+00:00,37.487925,-121.833145,278.8
2020-07-18 19:16:34+00:00,37.487919,-121.833099,279.0
2020-07-18 19:16:35+00:00,37.48792,-121.833047,279.1
2020-07-18 19:16:36+00:00,37.487932,-121.832996,279.3
2020-07-18 19:16:37+00:00,37.487958,-121.83295,279.4
2020-07-18 19:16:38+00:00,37.487995,-121.832914,279.5
2020-07-18 19:16:39+00:00,37.488071,-121.832904,279.7
2020-07-18 19:16:40+00:00,37.48811,-121.832878,279.8
2020-07-18 19:16:41+00:00,37.488155,-121.832852,279.9
2020-07-18 19:16:42+00:00,37.488198,-121.832818,280.0
2020-07-18 19:16:43+00:00,37.488239,-121.832792,280.0
2020-07-18 19:16:44+00:00,37.488277,-121.832771,280.1
2020-07-18 19:16:45+00:00,37.488311,-121.832756,280.2
2020-07-18 19:16:46+00:00,37.48836,-121.832732,280.3
2020-07-18 19:16:47+00:00,37.488386,-121.83269,280.3
2020-07-18 19:16:48+00:00,37.488418,-121.832644,280.4
2020-07-18 19:16:49+00:00,37.488444,-121.832588,280.4
2020-07-18 19:16:50+00:00,37.488467,-121.832521,280.3
2020-07-18 19:16:51+00:00,37.488466,-121.832455,280.3
2020-07-18 19:16:52+00:00,37.48845,-121.832388,280.2
2020-07-18 19:16:53+00:00,37.488422,-121.832328,280.2
2020-07-18 19:16:54+00:00,37.488376,-121.832274,280.1
2020-07-18 19:16:55+00:00,37.488335,-121.83223,280.0
2020-07-18 19:16:56+00:00,37.488302,-121.832195,279.9
2020-07-18 19:16:57+00:00,37.488265,-121.832148,279.8
2020-07-18 19:16:58+00:00,37.488246,-121.832069,279.6
2020-07-18 19:16:59+00:00,37.488215,-121.832008,279.4
2020-07-18 19:17:00+00:00,37.488168,-121.831962,279.1
2020-07-18 19:17:01+00:00,37.488109,-121.831915,278.9
2020-07-18 19:17:02+00:00,37.488048,-121.831871,278.6
2020-07-18 19:17:03+00:00,37.487979,-121.831858,278.3
2020-07-18 19:17:04+00:00,37.48791,-121.831832,278.1
2020-07-18 19:17:05+00:00,37.487851,-121.831786,277.9
2020-07-18 19:17:06+00:00,37.487793,-121.831743,277.6
2020-07-18 19:17:07+00:00,37.487744,-121.831686,277.4
2020-07-18 19:17:08+00:00,37.487697,-121.831618,277.1
2020-07-18 19:17:09+00:00,37.48765,-121.831544,276.8
2020-07-18 19:17:10+00:00,37.487614,-121.831466,276.4
2020-07-18 19:17:11+00:00,37.487595,-121.831378,276.0
2020-07-18 19:17:12+00:00,37.487588,-121.831273,275.7
2020-07-18 19:17:13+00:00,37.487581,-121.831182,275.3
2020-07-18 19:17:14+00:00,37.487601,-121.831086,275.0
2020-07-18 19:17:15+00:00,37.487626,-121.830988,274.5
2020-07-18 19:17:16+00:00,37.487659,-121.830894,274.1
2020-07-18 19:17:17+00:00,37.487702,-121.830797,273.6
2020-07-18 19:17:18+00:00,37.487738,-121.830703,273.1
2020-07-18 19:17:19+00:00,37.487789,-121.830611,272.6
2020-07-18 19:17:20+00:00,37.487847,-121.83052,272.1
2020-07-18 19:17:21+00:00,37.487901,-121.83044,271.6
2020-07-18 19:17:22+00:00,37.487967,-121.830361,271.2
2020-07-18 19:17:23+00:00,37.488034,-121.830286,270.8
2020-07-18 19:17:24+00:00,37.488101,-121.830215,270.4
2020-07-18 19:17:25+00:00,37.488163,-121.830139,270.2
2020-07-18 19:17:26+00:00,37.48823,-121.830072,269.9
2020-07-18 19:17:27+00:00,37.488303,-121.830019,269.6
2020-07-18 19:17:28+00:00,37.488371,-121.829961,269.3
2020-07-18 19:17:29+00:00,37.488445,-121.829925,269.0
2020-07-18 19:17:30+00:00,37.488529,-121.829918,268.7
2020-07-18 19:17:31+00:00,37.488609,-121.829955,268.3
2020-07-18 19:17:32+00:00,37.48868,-121.830018,268.0
2020-07-18 19:17:33+00:00,37.488744,-121.830091,267.6
2020-07-18 19:17:34+00:00,37.488803,-121.830174,267.3
2020-07-18 19:17:35+00:00,37.488867,-121.830265,266.8
2020-07-18 19:17:36+00:00,37.488931,-121.830348,266.4
2020-07-18 19:17:37+00:00,37.489006,-121.83043,266.0
2020-07-18 19:17:38+00:00,37.489094,-121.830473,265.6
2020-07-18 19:17:39+00:00,37.489189,-121.83049,265.1
2020-07-18 19:17:40+00:00,37.489274,-121.830451,264.6
2020-07-18 19:17:41+00:00,37.489362,-121.830409,264.2
2020-07-18 19:17:42+00:00,37.489445,-121.830384,263.7
2020-07-18 19:17:43+00:00,37.489521,-121.830381,263.4
2020-07-18 19:17:44+00:00,37.489605,-121.830375,263.0
2020-07-18 19:17:45+00:00,37.48968,-121.830377,262.7
2020-07-18 19:17:46+00:00,37.489762,-121.830366,262.3
2020-07-18 19:17:47+00:00,37.48984,-121.830363,262.0
2020-07-18 19:17:48+00:00,37.489907,-121.830376,261.7
2020-07-18 19:17:49+00:00,37.489966,-121.830405,261.4
2020-07-18 19:17:50+00:00,37.490018,-121.830445,261.2
2020-07-18 19:17:51+00:00,37.490068,-121.830509,260.9
2020-07-18 19:17:52+00:00,37.490104,-121.830587,260.6
2020-07-18 19:17:53+00:00,37.490119,-121.830665,260.2
2020-07-18 19:17:54+00:00,37.490139,-121.830758,259.8
2020-07-18 19:17:55+00:00,37.490179,-121.830852,259.4
2020-07-18 19:17:56+00:00,37.490237,-121.830919,259.0
2020-07-18 19:17:57+00:00,37.490306,-121.830962,258.7
2020-07-18 19:17:58+00:00,37.490378,-121.830981,258.4
2020-07-18 19:17:59+00:00,37.490442,-121.831001,258.1
2020-07-18 19:18:00+00:00,37.490502,-121.831015,257.8
2020-07-18 19:18:01+00:00,37.490568,-121.831007,257.6
2020-07-18 19:18:02+00:00,37.490638,-121.83097,257.2
2020-07-18 19:18:03+00:00,37.490664,-121.830906,256.9
2020-07-18 19:18:04+00:00,37.490687,-121.830825,256.5
2020-07-18 19:18:05+00:00,37.49066,-121.830751,256.1
2020-07-18 19:18:06+00:00,37.490665,-121.830666,255.6
2020-07-18 19:18:07+00:00,37.490678,-121.830573,255.1
2020-07-18 19:18:08+00:00,37.490727,-121.830482,254.6
2020-07-18 19:18:09+00:00,37.490785,-121.830421,254.1
2020-07-18 19:18:10+00:00,37.490851,-121.830393,253.6
2020-07-18 19:18:11+00:00,37.490933,-121.830385,253.1
2020-07-18 19:18:12+00:00,37.491014,-121.830386,252.6
2020-07-18 19:18:13+00:00,37.491101,-121.83039,252.1
2020-07-18 19:18:14+00:00,37.491186,-121.830385,251.6
2020-07-18 19:18:15+00:00,37.491269,-121.830359,251.0
2020-07-18 19:18:16+00:00,37.491354,-121.830335,250.5
2020-07-18 19:18:17+00:00,37.491439,-121.83031,250.0
2020-07-18 19:18:18+00:00,37.491526,-121.830286,249.5
2020-07-18 19:18:19+00:00,37.491619,-121.830276,249.0
2020-07-18 19:18:20+00:00,37.491707,-121.830275,248.6
2020-07-18 19:18:21+00:00,37.491798,-121.830288,248.2
2020-07-18 19:18:22+00:00,37.491886,-121.830328,247.8
2020-07-18 19:18:23+00:00,37.491978,-121.830387,247.3
2020-07-18 19:18:24+00:00,37.492054,-121.830432,246.9
2020-07-18 19:18:25+00:00,37.492135,-121.830505,246.5
2020-07-18 19:18:26+00:00,37.492196,-121.830612,246.3
2020-07-18 19:18:27+00:00,37.492259,-121.830702,246.2
2020-07-18 19:18:28+00:00,37.492323,-121.830798,246.2
2020-07-18 19:18:29+00:00,37.49238,-121.830889,246.2
2020-07-18 19:18:30+00:00,37.492433,-121.830968,246.3
2020-07-18 19:18:31+00:00,37.492491,-121.83101,246.3
2020-07-18 19:18:32+00:00,37.492564,-121.831058,246.4
2020-07-18 19:18:33+00:00,37.49263,-121.831097,246.4
2020-07-18 19:18:34+00:00,37.492633,-121.83097,246.3
2020-07-18 19:18:35+00:00,37.492629,-121.830863,246.2
2020-07-18 19:18:36+00:00,37.492627,-121.830811,246.2
2020-07-18 19:18:37+00:00,37.492604,-121.830749,246.1
2020-07-18 19:18:38+00:00,37.492584,-121.830682,246.0
2020-07-18 19:18:39+00:00,37.492592,-121.830607,246.0
2020-07-18 19:18:40+00:00,37.49256,-121.830534,246.0
2020-07-18 19:18:41+00:00,37.492539,-121.830454,246.1
2020-07-18 19:18:42+00:00,37.49252,-121.830388,246.2
2020-07-18 19:18:43+00:00,37.492529,-121.830306,246.3
2020-07-18 19:18:44+00:00,37.492532,-121.830237,246.5
2020-07-18 19:18:45+00:00,37.492538,-121.830161,246.6
2020-07-18 19:18:46+00:00,37.492546,-121.830088,246.8
2020-07-18 19:18:47+00:00,37.492577,-121.830016,247.0
2020-07-18 19:18:48+00:00,37.49262,-121.829958,247.2
2020-07-18 19:18:49+00:00,37.492657,-121.829911,247.3
2020-07-18 19:18:50+00:00,37.492702,-121.829864,247.5
2020-07-18 19:18:51+00:00,37.492759,-121.829826,247.8
2020-07-18 19:18:52+00:00,37.492815,-121.829802,248.0
2020-07-18 19:18:53+00:00,37.492867,-121.829794,248.3
2020-07-18 19:18:54+00:00,37.492922,-121.829789,248.6
2020-07-18 19:18:55+00:00,37.492972,-121.829817,248.9
2020-07-18 19:18:56+00:00,37.493019,-121.829846,249.2
2020-07-18 19:18:57+00:00,37.493066,-121.829892,249.5
2020-07-18 19:18:58+00:00,37.493099,-121.829951,249.8
2020-07-18 19:18:59+00:00,37.493134,-121.83002,250.1
2020-07-18 19:19:00+00:00,37.493162,-121.830086,250.4
2020-07-18 19:19:01+00:00,37.493169,-121.830158,250.8
2020-07-18 19:19:02+00:00,37.493184,-121.830224,251.2
2020-07-18 19:19:03+00:00,37.493198,-121.830299,251.6
2020-07-18 19:19:04+00:00,37.493213,-121.83035,251.9
2020-07-18 19:19:05+00:00,37.49323,-121.830399,252.3
2020-07-18 19:19:06+00:00,37.493247,-121.830454,252.6
2020-07-18 19:19:07+00:00,37.493263,-121.830506,252.9
2020-07-18 19:19:08+00:00,37.493277,-121.830556,253.2
2020-07-18 19:19:09+00:00,37.493292,-121.830617,253.5
2020-07-18 19:19:10+00:00,37.493309,-121.830665,253.8
2020-07-18 19:19:11+00:00,37.493326,-121.830709,254.0
2020-07-18 19:19:12+00:00,37.493351,-121.830753,254.2
2020-07-18 19:19:13+00:00,37.493373,-121.830789,254.4
2020-07-18 19:19:14+00:00,37.493406,-121.830823,254.6
2020-07-18 19:19:15+00:00,37.49344,-121.830859,254.8
2020-07-18 19:19:16+00:00,37.493467,-121.830892,254.9
2020-07-18 19:19:17+00:00,37.493501,-121.830922,255.1
2020-07-18 19:19:18+00:00,37.493536,-121.830947,255.1
2020-07-18 19:19:19+00:00,37.493572,-121.830975,255.3
2020-07-18 19:19:20+00:00,37.493608,-121.831002,255.3
2020-07-18 19:19:21+00:00,37.493644,-121.831027,255.4
2020-07-18 19:19:22+00:00,37.49368,-121.831052,255.4
2020-07-18 19:19:23+00:00,37.493717,-121.831074,255.5
2020-07-18 19:19:24+00:00,37.493755,-121.831093,255.5
2020-07-18 19:19:25+00:00,37.493797,-121.831102,255.5
2020-07-18 19:19:26+00:00,37.493842,-121.831116,255.5
2020-07-18 19:19:27+00:00,37.493895,-121.83113,255.5
2020-07-18 19:19:28+00:00,37.493946,-121.83114,255.6
2020-07-18 19:19:29+00:00,37.494,-121.831153,255.6
2020-07-18 19:19:30+00:00,37.494057,-121.831157,255.6
2020-07-18 19:19:31+00:00,37.494112,-121.831151,255.5
2020-07-18 19:19:32+00:00,37.494167,-121.831142,255.5
2020-07-18 19:19:33+00:00,37.494222,-121.831125,255.5
2020-07-18 19:19:34+00:00,37.494273,-121.831097,255.5
2020-07-18 19:19:35+00:00,37.494322,-121.831083,255.5
2020-07-18 19:19:36+00:00,37.494377,-121.831059,255.5
2020-07-18 19:19:37+00:00,37.494428,-121.831047,255.5
2020-07-18 19:19:38+00:00,37.494484,-121.83105,255.4
2020-07-18 19:19:39+00:00,37.494547,-121.831067,255.4
2020-07-18 19:19:40+00:00,37.494598,-121.831086,255.4
2020-07-18 19:19:41+00:00,37.494656,-121.831112,255.3
2020-07-18 19:19:42+00:00,37.494712,-121.83114,255.3
2020-07-18 19:19:43+00:00,37.494773,-121.831163,255.3
2020-07-18 19:19:44+00:00,37.494828,-121.831178,255.3
2020-07-18 19:19:45+00:00,37.494884,-121.831194,255.3
2020-07-18 19:19:46+00:00,37.494948,-121.831209,255.4
2020-07-18 19:19:47+00:00,37.495002,-121.831231,255.4
2020-07-18 19:19:48+00:00,37.495058,-121.831255,255.4
2020-07-18 19:19:49+00:00,37.495116,-121.831279,255.4
2020-07-18 19:19:50+00:00,37.49517,-121.831302,255.4
2020-07-18 19:19:51+00:00,37.495231,-121.831325,255.3
2020-07-18 19:19:52+00:00,37.495289,-121.831356,255.3
2020-07-18 19:19:53+00:00,37.49535,-121.831374,255.3
2020-07-18 19:19:54+00:00,37.49541,-121.8314,255.2
2020-07-18 19:19:55+00:00,37.49547,-121.831431,255.2
2020-07-18 19:19:56+00:00,37.495527,-121.831462,255.2
2020-07-18 19:19:57+00:00,37.495583,-121.831494,255.3
2020-07-18 19:19:58+00:00,37.495639,-121.831527,255.3
2020-07-18 19:19:59+00:00,37.495696,-121.831563,255.3
2020-07-18 19:20:00+00:00,37.495757,-121.83163,255.4
2020-07-18 19:20:01+00:00,37.49581,-121.831664,255.4
2020-07-18 19:20:02+00:00,37.495847,-121.83171,255.4
2020-07-18 19:20:03+00:00,37.495885,-121.8318,255.4
2020-07-18 19:20:04+00:00,37.495904,-121.831853,255.4
2020-07-18 19:20:05+00:00,37.495923,-121.831922,255.4
2020-07-18 19:20:06+00:00,37.495954,-121.831991,255.4
2020-07-18 19:20:07+00:00,37.495991,-121.832053,255.3
2020-07-18 19:20:08+00:00,37.496055,-121.83209,255.3
2020-07-18 19:20:09+00:00,37.496118,-121.832095,255.2
2020-07-18 19:20:10+00:00,37.49618,-121.832082,255.1
2020-07-18 19:20:11+00:00,37.496244,-121.832073,255.1
2020-07-18 19:20:12+00:00,37.496306,-121.83208,255.0
2020-07-18 19:20:13+00:00,37.496366,-121.832103,254.9
2020-07-18 19:20:14+00:00,37.496427,-121.832137,254.9
2020-07-18 19:20:15+00:00,37.496493,-121.832163,254.9
2020-07-18 19:20:16+00:00,37.496549,-121.832213,254.9
2020-07-18 19:20:17+00:00,37.496605,-121.832272,254.9
2020-07-18 19:20:18+00:00,37.496652,-121.832337,254.9
2020-07-18 19:20:19+00:00,37.496698,-121.832403,255.0
2020-07-18 19:20:20+00:00,37.496739,-121.832472,255.0
2020-07-18 19:20:21+00:00,37.496774,-121.832547,255.1
2020-07-18 19:20:22+00:00,37.4968,-121.832621,255.1
2020-07-18 19:20:23+00:00,37.496833,-121.832691,255.1
2020-07-18 19:20:24+00:00,37.496863,-121.832765,255.1
2020-07-18 19:20:25+00:00,37.496892,-121.832842,255.0
2020-07-18 19:20:26+00:00,37.496915,-121.832925,255.0
2020-07-18 19:20:27+00:00,37.49694,-121.833008,255.0
2020-07-18 19:20:28+00:00,37.496966,-121.83309,255.0
2020-07-18 19:20:29+00:00,37.49699,-121.833168,255.0
2020-07-18 19:20:30+00:00,37.497008,-121.833251,255.0
2020-07-18 19:20:31+00:00,37.497023,-121.83334,255.0
2020-07-18 19:20:32+00:00,37.497036,-121.83342,255.0
2020-07-18 19:20:33+00:00,37.497046,-121.833502,255.0
2020-07-18 19:20:34+00:00,37.497056,-121.833584,254.9
2020-07-18 19:20:35+00:00,37.497064,-121.833665,254.9
2020-07-18 19:20:36+00:00,37.497064,-121.83375,254.9
2020-07-18 19:20:37+00:00,37.497061,-121.833834,255.0
2020-07-18 19:20:38+00:00,37.497053,-121.833915,255.0
2020-07-18 19:20:39+00:00,37.497038,-121.834007,255.0
2020-07-18 19:20:40+00:00,37.497019,-121.834091,255.1
2020-07-18 19:20:41+00:00,37.497003,-121.834177,255.3
2020-07-18 19:20:42+00:00,37.49699,-121.83426,255.4
2020-07-18 19:20:43+00:00,37.496987,-121.834343,255.6
2020-07-18 19:20:44+00:00,37.496996,-121.834427,255.7
2020-07-18 19:20:45+00:00,37.497028,-121.834487,255.8
2020-07-18 19:20:46+00:00,37.497056,-121.834544,255.8
2020-07-18 19:20:47+00:00,37.49716,-121.834528,255.6
2020-07-18 19:20:48+00:00,37.497212,-121.834466,255.5
2020-07-18 19:20:49+00:00,37.497249,-121.834394,255.4
2020-07-18 19:20:50+00:00,37.497287,-121.834337,255.3
2020-07-18 19:20:51+00:00,37.497333,-121.834289,255.2
2020-07-18 19:20:52+00:00,37.497374,-121.834239,255.2
2020-07-18 19:20:53+00:00,37.497425,-121.834181,255.2
2020-07-18 19:20:54+00:00,37.49746,-121.834116,255.2
2020-07-18 19:20:55+00:00,37.49749,-121.834056,255.2
2020-07-18 19:20:56+00:00,37.497507,-121.833994,255.2
2020-07-18 19:20:57+00:00,37.497529,-121.833914,255.1
2020-07-18 19:20:58+00:00,37.497551,-121.833847,255.1
2020-07-18 19:20:59+00:00,37.497566,-121.83377,255.0
2020-07-18 19:21:00+00:00,37.497586,-121.833698,254.9
2020-07-18 19:21:01+00:00,37.497607,-121.833616,254.9
2020-07-18 19:21:02+00:00,37.497616,-121.83353,254.8
2020-07-18 19:21:03+00:00,37.497633,-121.833447,254.8
2020-07-18 19:21:04+00:00,37.497652,-121.833372,254.7
2020-07-18 19:21:05+00:00,37.497661,-121.833295,254.7
2020-07-18 19:21:06+00:00,37.497685,-121.833212,254.7
2020-07-18 19:21:07+00:00,37.497705,-121.833145,254.6
2020-07-18 19:21:08+00:00,37.497737,-121.833075,254.6
2020-07-18 19:21:10+00:00,37.497758,-121.833005,254.6
2020-07-18 19:21:11+00:00,37.497791,-121.832934,254.6
2020-07-18 19:21:12+00:00,37.497822,-121.832862,254.6
2020-07-18 19:21:13+00:00,37.497875,-121.832777,254.6
2020-07-18 19:21:14+00:00,37.497905,-121.832728,254.6
2020-07-18 19:21:15+00:00,37.497943,-121.832658,254.6
2020-07-18 19:21:16+00:00,37.497982,-121.832603,254.6
2020-07-18 19:21:17+00:00,37.498024,-121.832538,254.7
2020-07-18 19:21:18+00:00,37.49806,-121.83248,254.8
2020-07-18 19:21:19+00:00,37.498101,-121.832421,254.7
2020-07-18 19:21:20+00:00,37.498153,-121.832372,254.5
2020-07-18 19:21:21+00:00,37.4982,-121.832318,254.3
2020-07-18 19:21:22+00:00,37.49826,-121.83227,254.1
2020-07-18 19:21:23+00:00,37.498327,-121.832242,254.0
2020-07-18 19:21:24+00:00,37.498392,-121.832212,253.9
2020-07-18 19:21:25+00:00,37.498456,-121.832184,253.8
2020-07-18 19:21:26+00:00,37.498527,-121.832164,253.8
2020-07-18 19:21:27+00:00,37.498592,-121.832151,253.8
2020-07-18 19:21:28+00:00,37.498661,-121.832137,253.9
2020-07-18 19:21:29+00:00,37.498738,-121.832129,253.9
2020-07-18 19:21:30+00:00,37.49881,-121.832122,253.9
2020-07-18 19:21:31+00:00,37.498887,-121.832118,253.9
2020-07-18 19:21:32+00:00,37.498956,-121.832127,253.9
2020-07-18 19:21:33+00:00,37.499011,-121.832122,253.9
2020-07-18 19:21:34+00:00,37.499086,-121.832136,253.9
2020-07-18 19:21:35+00:00,37.499158,-121.832141,253.9
2020-07-18 19:21:36+00:00,37.499302,-121.832138,254.0
2020-07-18 19:21:37+00:00,37.499374,-121.832141,254.1
2020-07-18 19:21:38+00:00,37.499432,-121.832146,254.1
2020-07-18 19:21:39+00:00,37.499504,-121.832134,254.2
2020-07-18 19:21:40+00:00,37.499572,-121.832139,254.3
2020-07-18 19:21:41+00:00,37.499638,-121.832121,254.4
2020-07-18 19:21:42+00:00,37.499703,-121.832112,254.6
2020-07-18 19:21:43+00:00,37.499753,-121.832088,254.8
2020-07-18 19:21:44+00:00,37.499823,-121.832057,255.0
2020-07-18 19:21:45+00:00,37.499883,-121.832032,255.3
2020-07-18 19:21:46+00:00,37.499944,-121.832027,255.5
2020-07-18 19:21:47+00:00,37.499997,-121.832012,255.7
2020-07-18 19:21:48+00:00,37.500052,-121.832001,255.9
2020-07-18 19:21:49+00:00,37.500113,-121.831982,256.1
2020-07-18 19:21:50+00:00,37.500179,-121.831962,256.3
2020-07-18 19:21:51+00:00,37.500239,-121.831947,256.5
2020-07-18 19:21:52+00:00,37.50031,-121.831939,256.8
2020-07-18 19:21:53+00:00,37.500362,-121.831942,257.0
2020-07-18 19:21:54+00:00,37.500412,-121.831948,257.2
2020-07-18 19:21:55+00:00,37.50047,-121.83195,257.4
2020-07-18 19:21:56+00:00,37.500526,-121.831949,257.7
2020-07-18 19:21:57+00:00,37.500579,-121.831952,257.9
2020-07-18 19:21:58+00:00,37.500632,-121.831956,258.2
2020-07-18 19:21:59+00:00,37.500671,-121.831966,258.5
2020-07-18 19:22:00+00:00,37.500723,-121.83197,258.8
2020-07-18 19:22:01+00:00,37.500763,-121.831978,259.1
2020-07-18 19:22:02+00:00,37.500804,-121.831989,259.4
2020-07-18 19:22:03+00:00,37.500837,-121.832001,259.6
2020-07-18 19:22:04+00:00,37.500867,-121.832014,259.8
2020-07-18 19:22:05+00:00,37.500897,-121.832022,260.0
2020-07-18 19:22:06+00:00,37.500932,-121.832024,260.3
2020-07-18 19:22:07+00:00,37.500965,-121.832037,260.5
2020-07-18 19:22:08+00:00,37.500996,-121.832056,260.8
