time,latitude,longitude,altitude
2023-03-11 21:01:18+00:00,46.943189,-121.449403,1950.9
2023-03-11 21:01:19+00:00,46.94319,-121.449402,1950.9
2023-03-11 21:01:20+00:00,46.94319,-121.449401,1950.9
2023-03-11 21:01:21+00:00,46.943191,-121.4494,1950.9
2023-03-11 21:01:22+00:00,46.943191,-121.449399,1950.9
2023-03-11 21:01:23+00:00,46.943192,-121.449398,1950.9
2023-03-11 21:01:24+00:00,46.943192,-121.449397,1950.9
2023-03-11 21:01:25+00:00,46.943193,-121.449396,1950.9
2023-03-11 21:01:26+00:00,46.943193,-121.449395,1950.9
2023-03-11 21:01:27+00:00,46.943194,-121.449394,1950.8
2023-03-11 21:01:28+00:00,46.943194,-121.449393,1950.8
2023-03-11 21:01:29+00:00,46.943195,-121.449392,1950.8
2023-03-11 21:01:30+00:00,46.943195,-121.449391,1950.8
2023-03-11 21:01:31+00:00,46.943196,-121.44939,1950.8
2023-03-11 21:01:32+00:00,46.943196,-121.449389,1950.8
2023-03-11 21:01:33+00:00,46.943197,-121.449388,1950.8
2023-03-11 21:01:34+00:00,46.943197,-121.449387,1950.8
2023-03-11 21:01:35+00:00,46.943198,-121.449386,1950.8
2023-03-11 21:01:36+00:00,46.943198,-121.449385,1950.8
2023-03-11 21:01:37+00:00,46.943198,-121.449384,1950.8
2023-03-11 21:01:38+00:00,46.943198,-121.449383,1950.8
2023-03-11 21:01:39+00:00,46.943198,-121.449382,1950.8
2023-03-11 21:01:40+00:00,46.943197,-121.449381,1950.8
2023-03-11 21:01:41+00:00,46.943197,-121.44938,1950.8
2023-03-11 21:01:42+00:00,46.943197,-121.449379,1950.8
2023-03-11 21:01:43+00:00,46.943197,-121.449378,1950.8
2023-03-11 21:01:44+00:00,46.943197,-121.449377,1950.8
2023-03-11 21:01:45+00:00,46.943197,-121.449376,1950.8
2023-03-11 21:01:46+00:00,46.943197,-121.449375,1950.8
2023-03-11 21:01:47+00:00,46.943197,-121.449374,1950.8
2023-03-11 21:01:48+00:00,46.943197,-121.449373,1950.8
2023-03-11 21:01:49+00:00,46.943197,-121.449372,1950.8
2023-03-11 21:01:50+00:00,46.943197,-121.449371,1950.8
2023-03-11 21:01:51+00:00,46.943197,-121.44937,1950.8
2023-03-11 21:01:52+00:00,46.943197,-121.449369,1950.8
2023-03-11 21:01:53+00:00,46.943196,-121.449368,1950.8
2023-03-11 21:01:54+00:00,46.943196,-121.449367,1950.8
2023-03-11 21:01:55+00:00,46.943196,-121.449366,1950.8
2023-03-11 21:01:56+00:00,46.943196,-121.449365,1950.8
2023-03-11 21:01:57+00:00,46.943196,-121.449364,1950.8
2023-03-11 21:01:58+00:00,46.943196,-121.449363,1950.8
2023-03-11 21:01:59+00:00,46.943196,-121.449362,1950.8
2023-03-11 21:02:00+00:00,46.943196,-121.449361,1950.8
2023-03-11 21:02:01+00:00,46.943196,-121.44936,1950.8
2023-03-11 21:02:02+00:00,46.943196,-121.449359,1950.8
2023-03-11 21:02:03+00:00,46.943196,-121.449358,1950.8
2023-03-11 21:02:04+00:00,46.943196,-121.449357,1950.8
2023-03-11 21:02:05+00:00,46.943196,-121.449356,1950.8
2023-03-11 21:02:06+00:00,46.943196,-121.449355,1950.8
2023-03-11 21:02:07+00:00,46.943195,-121.449354,1950.8
2023-03-11 21:02:08+00:00,46.943195,-121.449353,1950.8
2023-03-11 21:02:09+00:00,46.943195,-121.449352,1950.8
2023-03-11 21:02:10+00:00,46.943195,-121.449351,1950.8
2023-03-11 21:02:11+00:00,46.943195,-121.44935,1950.8
2023-03-11 21:02:12+00:00,46.943195,-121.449349,1950.8
2023-03-11 21:02:13+00:00,46.943195,-121.449348,1950.8
2023-03-11 21:02:14+00:00,46.943195,-121.449347,1950.8
2023-03-11 21:02:15+00:00,46.943195,-121.449346,1950.8
2023-03-11 21:02:16+00:00,46.943195,-121.449345,1950.8
2023-03-11 21:02:17+00:00,46.943195,-121.449344,1950.8
2023-03-11 21:02:18+00:00,46.943195,-121.449343,1950.8
2023-03-11 21:02:19+00:00,46.943195,-121.449342,1950.8
2023-03-11 21:02:20+00:00,46.943195,-121.449341,1950.8
2023-03-11 21:02:21+00:00,46.943194,-121.44934,1950.8
2023-03-11 21:02:22+00:00,46.943194,-121.449339,1950.8
2023-03-11 21:02:23+00:00,46.943194,-121.449338,1950.8
2023-03-11 21:02:24+00:00,46.943194,-121.449337,1950.8
2023-03-11 21:02:25+00:00,46.943194,-121.449336,1950.8
2023-03-11 21:02:26+00:00,46.943194,-121.449335,1950.8
2023-03-11 21:02:27+00:00,46.943194,-121.449334,1950.8
2023-03-11 21:02:28+00:00,46.943194,-121.449333,1950.8
2023-03-11 21:02:29+00:00,46.943194,-121.449332,1950.8
2023-03-11 21:02:30+00:00,46.943194,-121.449331,1950.8
2023-03-11 21:02:31+00:00,46.943194,-121.44933,1950.8
2023-03-11 21:02:32+00:00,46.943194,-121.449329,1950.8
2023-03-11 21:02:33+00:00,46.943206,-121.449333,1951.1
2023-03-11 21:02:34+00:00,46.943208,-121.449335,1951.1
2023-03-11 21:02:35+00:00,46.943209,-121.449337,1951.1
2023-03-11 21:02:36+00:00,46.943211,-121.449338,1951.1
2023-03-11 21:02:37+00:00,46.943213,-121.44934,1951.1
2023-03-11 21:02:38+00:00,46.943215,-121.449342,1951.1
2023-03-11 21:02:39+00:00,46.943217,-121.449343,1951.1
2023-03-11 21:02:40+00:00,46.943218,-121.449345,1951.1
2023-03-11 21:02:41+00:00,46.94322,-121.449347,1951.1
2023-03-11 21:02:42+00:00,46.943222,-121.449349,1951.1
2023-03-11 21:02:43+00:00,46.943224,-121.44935,1951.1
2023-03-11 21:02:44+00:00,46.943226,-121.449352,1951.1
2023-03-11 21:02:45+00:00,46.943228,-121.449354,1951.1
2023-03-11 21:02:46+00:00,46.943229,-121.449355,1951.1
2023-03-11 21:02:47+00:00,46.943231,-121.449357,1951.3
2023-03-11 21:02:48+00:00,46.943233,-121.449359,1951.3
2023-03-11 21:02:49+00:00,46.943235,-121.44936,1951.3
2023-03-11 21:02:50+00:00,46.943237,-121.449362,1951.3
2023-03-11 21:02:51+00:00,46.943238,-121.449364,1951.3
2023-03-11 21:02:52+00:00,46.94324,-121.449365,1951.3
2023-03-11 21:02:53+00:00,46.943242,-121.449367,1951.3
2023-03-11 21:02:54+00:00,46.943244,-121.449369,1951.3
2023-03-11 21:02:55+00:00,46.943246,-121.44937,1951.3
2023-03-11 21:02:56+00:00,46.943248,-121.449372,1951.3
2023-03-11 21:02:57+00:00,46.943249,-121.449374,1951.3
2023-03-11 21:02:58+00:00,46.943251,-121.449376,1951.3
2023-03-11 21:02:59+00:00,46.943253,-121.449377,1951.3
2023-03-11 21:03:00+00:00,46.943255,-121.449379,1951.3
2023-03-11 21:03:01+00:00,46.943257,-121.449381,1951.3
2023-03-11 21:03:02+00:00,46.943258,-121.449382,1951.3
2023-03-11 21:03:03+00:00,46.94326,-121.449384,1951.3
2023-03-11 21:03:04+00:00,46.943262,-121.449386,1951.5
2023-03-11 21:03:05+00:00,46.943264,-121.449387,1951.5
2023-03-11 21:03:06+00:00,46.943266,-121.449389,1951.5
2023-03-11 21:03:07+00:00,46.943267,-121.449391,1951.5
2023-03-11 21:03:08+00:00,46.943266,-121.449391,1951.5
2023-03-11 21:03:09+00:00,46.943264,-121.449392,1951.5
2023-03-11 21:03:10+00:00,46.943262,-121.449393,1951.5
2023-03-11 21:03:11+00:00,46.943261,-121.449394,1951.5
2023-03-11 21:03:12+00:00,46.943259,-121.449394,1951.3
2023-03-11 21:03:13+00:00,46.943257,-121.449395,1951.4
2023-03-11 21:03:14+00:00,46.943255,-121.449396,1951.4
2023-03-11 21:03:15+00:00,46.943254,-121.449397,1951.4
2023-03-11 21:03:16+00:00,46.943252,-121.449397,1951.4
2023-03-11 21:03:17+00:00,46.94325,-121.449398,1951.4
2023-03-11 21:03:18+00:00,46.943249,-121.449399,1951.4
2023-03-11 21:03:19+00:00,46.943247,-121.4494,1951.4
2023-03-11 21:03:20+00:00,46.943245,-121.4494,1951.4
2023-03-11 21:03:21+00:00,46.943243,-121.449401,1951.4
2023-03-11 21:03:22+00:00,46.943242,-121.449402,1951.4
2023-03-11 21:03:23+00:00,46.94324,-121.449403,1951.4
2023-03-11 21:03:24+00:00,46.943238,-121.449403,1951.4
2023-03-11 21:03:25+00:00,46.943237,-121.449404,1951.4
2023-03-11 21:03:26+00:00,46.943235,-121.449405,1951.4
2023-03-11 21:03:27+00:00,46.943233,-121.449406,1951.4
2023-03-11 21:03:28+00:00,46.943231,-121.449406,1951.4
2023-03-11 21:03:29+00:00,46.94323,-121.449407,1951.2
2023-03-11 21:03:30+00:00,46.943228,-121.449408,1951.2
2023-03-11 21:03:31+00:00,46.943226,-121.449409,1951.2
2023-03-11 21:03:32+00:00,46.943225,-121.449409,1951.2
2023-03-11 21:03:33+00:00,46.943223,-121.44941,1951.2
2023-03-11 21:03:34+00:00,46.943221,-121.449411,1951.2
2023-03-11 21:03:35+00:00,46.943219,-121.449412,1951.2
2023-03-11 21:03:36+00:00,46.943218,-121.449412,1951.2
2023-03-11 21:03:37+00:00,46.943216,-121.449413,1951.2
2023-03-11 21:03:38+00:00,46.943214,-121.449414,1951.2
2023-03-11 21:03:39+00:00,46.943212,-121.449415,1951.2
2023-03-11 21:03:40+00:00,46.943211,-121.449415,1951.2
2023-03-11 21:03:41+00:00,46.943209,-121.449416,1951.2
2023-03-11 21:03:42+00:00,46.943207,-121.449417,1951.2
2023-03-11 21:03:43+00:00,46.943206,-121.449418,1951.2
2023-03-11 21:03:44+00:00,46.943204,-121.449418,1951.2
2023-03-11 21:03:45+00:00,46.943202,-121.449419,1951.2
2023-03-11 21:03:46+00:00,46.9432,-121.44942,1950.9
2023-03-11 21:03:47+00:00,46.943199,-121.449421,1950.9
2023-03-11 21:03:48+00:00,46.943197,-121.449421,1950.9
2023-03-11 21:03:49+00:00,46.943195,-121.449422,1950.9
2023-03-11 21:03:50+00:00,46.943194,-121.449423,1950.9
2023-03-11 21:03:51+00:00,46.943192,-121.449424,1950.9
2023-03-11 21:03:52+00:00,46.94319,-121.449424,1950.9
2023-03-11 21:03:53+00:00,46.943188,-121.449425,1950.9
2023-03-11 21:03:54+00:00,46.943189,-121.449425,1950.9
2023-03-11 21:03:55+00:00,46.94319,-121.449424,1950.9
2023-03-11 21:03:56+00:00,46.943191,-121.449424,1950.9
2023-03-11 21:03:57+00:00,46.943191,-121.449423,1950.9
2023-03-11 21:03:58+00:00,46.943192,-121.449423,1950.9
2023-03-11 21:03:59+00:00,46.943193,-121.449422,1950.9
2023-03-11 21:04:00+00:00,46.943193,-121.449422,1950.9
2023-03-11 21:04:01+00:00,46.943194,-121.449422,1950.9
2023-03-11 21:04:02+00:00,46.943195,-121.449421,1950.9
2023-03-11 21:04:03+00:00,46.943196,-121.449421,1950.9
2023-03-11 21:04:04+00:00,46.943196,-121.44942,1950.9
2023-03-11 21:04:05+00:00,46.943197,-121.44942,1950.9
2023-03-11 21:04:06+00:00,46.943198,-121.449419,1950.9
2023-03-11 21:04:07+00:00,46.943198,-121.449419,1950.9
2023-03-11 21:04:08+00:00,46.943199,-121.449418,1950.9
2023-03-11 21:04:09+00:00,46.9432,-121.449418,1950.9
2023-03-11 21:04:10+00:00,46.9432,-121.449417,1950.9
2023-03-11 21:04:11+00:00,46.943201,-121.449417,1950.9
2023-03-11 21:04:12+00:00,46.943202,-121.449416,1951.2
2023-03-11 21:04:13+00:00,46.943203,-121.449416,1951.2
2023-03-11 21:04:14+00:00,46.943203,-121.449415,1951.2
2023-03-11 21:04:15+00:00,46.943204,-121.449415,1951.2
2023-03-11 21:04:16+00:00,46.943205,-121.449414,1951.2
2023-03-11 21:04:17+00:00,46.943205,-121.449414,1951.2
2023-03-11 21:04:18+00:00,46.943206,-121.449414,1951.2
2023-03-11 21:04:19+00:00,46.943207,-121.449413,1951.2
2023-03-11 21:04:20+00:00,46.943208,-121.449413,1951.2
2023-03-11 21:04:21+00:00,46.943208,-121.449412,1951.2
2023-03-11 21:04:22+00:00,46.943209,-121.449412,1951.2
2023-03-11 21:04:23+00:00,46.94321,-121.449411,1951.2
2023-03-11 21:04:24+00:00,46.94321,-121.449411,1951.2
2023-03-11 21:04:25+00:00,46.943211,-121.44941,1951.2
2023-03-11 21:04:26+00:00,46.943212,-121.44941,1951.2
2023-03-11 21:04:27+00:00,46.943213,-121.449409,1951.2
2023-03-11 21:04:28+00:00,46.943213,-121.449409,1951.2
2023-03-11 21:04:29+00:00,46.943214,-121.449408,1951.2
2023-03-11 21:04:30+00:00,46.943215,-121.449408,1951.2
2023-03-11 21:04:31+00:00,46.943215,-121.449407,1951.2
2023-03-11 21:04:32+00:00,46.943216,-121.449407,1951.2
2023-03-11 21:04:33+00:00,46.943217,-121.449407,1951.2
2023-03-11 21:04:34+00:00,46.943218,-121.449406,1951.2
2023-03-11 21:04:35+00:00,46.943218,-121.449406,1951.2
2023-03-11 21:04:36+00:00,46.943219,-121.449405,1951.2
2023-03-11 21:04:37+00:00,46.94322,-121.449405,1951.2
2023-03-11 21:04:38+00:00,46.94322,-121.449404,1951.2
2023-03-11 21:04:39+00:00,46.943221,-121.449404,1951.2
2023-03-11 21:04:40+00:00,46.943222,-121.449403,1951.2
2023-03-11 21:04:41+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:42+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:43+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:44+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:45+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:46+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:47+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:48+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:49+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:50+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:51+00:00,46.943224,-121.449405,1951.2
2023-03-11 21:04:52+00:00,46.943221,-121.449407,1951.2
2023-03-11 21:04:53+00:00,46.943221,-121.449407,1951.2
2023-03-11 21:04:54+00:00,46.943224,-121.449407,1951.2
2023-03-11 21:04:55+00:00,46.943225,-121.449407,1951.2
2023-03-11 21:04:56+00:00,46.943225,-121.449407,1951.2
2023-03-11 21:04:57+00:00,46.943225,-121.449407,1951.2
2023-03-11 21:04:58+00:00,46.943225,-121.449407,1951.2
2023-03-11 21:04:59+00:00,46.943225,-121.449407,1951.2
2023-03-11 21:05:00+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:01+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:02+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:03+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:04+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:05+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:06+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:07+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:08+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:09+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:10+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:11+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:12+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:13+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:14+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:15+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:16+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:17+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:18+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:19+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:20+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:21+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:22+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:23+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:24+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:25+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:26+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:27+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:28+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:29+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:30+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:31+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:32+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:33+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:34+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:35+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:36+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:37+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:38+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:39+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:40+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:41+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:42+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:43+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:44+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:45+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:46+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:47+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:48+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:49+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:50+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:51+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:52+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:53+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:54+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:55+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:56+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:57+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:58+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:05:59+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:00+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:01+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:02+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:03+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:04+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:05+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:06+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:07+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:08+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:09+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:10+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:11+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:12+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:13+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:14+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:15+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:16+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:17+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:18+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:19+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:20+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:21+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:22+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:23+00:00,46.943226,-121.449418,1951.2
2023-03-11 21:06:24+00:00,46.943212,-121.449424,1951.2
2023-03-11 21:06:25+00:00,46.943207,-121.449427,1951.2
2023-03-11 21:06:26+00:00,46.943212,-121.44943,1951.2
2023-03-11 21:06:27+00:00,46.943212,-121.449433,1951.2
2023-03-11 21:06:28+00:00,46.943212,-121.449433,1951.2
2023-03-11 21:06:29+00:00,46.943212,-121.449433,1951.2
2023-03-11 21:06:30+00:00,46.943219,-121.449432,1951.2
2023-03-11 21:06:31+00:00,46.94322,-121.449432,1951.2
2023-03-11 21:06:32+00:00,46.943216,-121.449432,1951.2
2023-03-11 21:06:33+00:00,46.943215,-121.449431,1951.2
2023-03-11 21:06:34+00:00,46.943212,-121.449426,1951.2
2023-03-11 21:06:35+00:00,46.943205,-121.449424,1951.2
2023-03-11 21:06:36+00:00,46.943199,-121.449418,1950.9
2023-03-11 21:06:37+00:00,46.943199,-121.449421,1950.9
2023-03-11 21:06:38+00:00,46.943196,-121.449428,1950.9
2023-03-11 21:06:39+00:00,46.943199,-121.44943,1950.9
2023-03-11 21:06:40+00:00,46.943204,-121.449433,1951.2
2023-03-11 21:06:41+00:00,46.9432,-121.449431,1950.9
2023-03-11 21:06:42+00:00,46.943206,-121.449427,1951.2
2023-03-11 21:06:43+00:00,46.943207,-121.449421,1951.2
2023-03-11 21:06:44+00:00,46.943212,-121.449423,1951.2
2023-03-11 21:06:45+00:00,46.943223,-121.44943,1951.2
2023-03-11 21:06:46+00:00,46.943229,-121.44943,1951.2
2023-03-11 21:06:47+00:00,46.943243,-121.449432,1951.4
2023-03-11 21:06:48+00:00,46.943249,-121.449431,1951.4
2023-03-11 21:06:49+00:00,46.943255,-121.449429,1951.4
2023-03-11 21:06:50+00:00,46.943261,-121.449428,1951.7
2023-03-11 21:06:51+00:00,46.943267,-121.449427,1951.7
2023-03-11 21:06:52+00:00,46.943275,-121.449421,1951.7
2023-03-11 21:06:53+00:00,46.943278,-121.449432,1951.7
2023-03-11 21:06:54+00:00,46.94328,-121.44944,1951.8
2023-03-11 21:06:55+00:00,46.943283,-121.449449,1951.8
2023-03-11 21:06:56+00:00,46.943286,-121.449458,1951.8
2023-03-11 21:06:57+00:00,46.943288,-121.449476,1951.8
2023-03-11 21:06:58+00:00,46.943292,-121.449487,1952.3
2023-03-11 21:06:59+00:00,46.943296,-121.449497,1952.3
2023-03-11 21:07:00+00:00,46.9433,-121.449508,1952.3
2023-03-11 21:07:01+00:00,46.943305,-121.449523,1952.6
2023-03-11 21:07:02+00:00,46.94331,-121.44954,1952.6
2023-03-11 21:07:03+00:00,46.943313,-121.449551,1952.6
2023-03-11 21:07:04+00:00,46.943315,-121.449561,1952.6
2023-03-11 21:07:05+00:00,46.94332,-121.44958,1953.4
2023-03-11 21:07:06+00:00,46.943326,-121.449584,1953.4
2023-03-11 21:07:07+00:00,46.943332,-121.449586,1953.4
2023-03-11 21:07:08+00:00,46.943329,-121.449595,1953.4
2023-03-11 21:07:09+00:00,46.943331,-121.449605,1953.4
2023-03-11 21:07:10+00:00,46.943337,-121.449614,1953.7
2023-03-11 21:07:11+00:00,46.943345,-121.449617,1953.7
2023-03-11 21:07:12+00:00,46.943352,-121.449624,1954.1
2023-03-11 21:07:13+00:00,46.943363,-121.449628,1954.1
2023-03-11 21:07:14+00:00,46.943367,-121.449645,1954.1
2023-03-11 21:07:15+00:00,46.943373,-121.449649,1954.1
2023-03-11 21:07:16+00:00,46.943375,-121.449654,1954.5
2023-03-11 21:07:17+00:00,46.943381,-121.449667,1955.0
2023-03-11 21:07:18+00:00,46.943389,-121.449678,1955.0
2023-03-11 21:07:19+00:00,46.943397,-121.449685,1955.0
2023-03-11 21:07:20+00:00,46.943403,-121.44969,1955.0
2023-03-11 21:07:21+00:00,46.943406,-121.449698,1955.7
2023-03-11 21:07:22+00:00,46.943416,-121.449704,1956.2
2023-03-11 21:07:23+00:00,46.943418,-121.449706,1956.2
2023-03-11 21:07:24+00:00,46.943423,-121.449718,1956.2
2023-03-11 21:07:25+00:00,46.943434,-121.449719,1956.2
2023-03-11 21:07:26+00:00,46.943439,-121.44972,1956.6
2023-03-11 21:07:27+00:00,46.943444,-121.449721,1956.6
2023-03-11 21:07:28+00:00,46.94345,-121.449722,1956.6
2023-03-11 21:07:29+00:00,46.943455,-121.449723,1956.6
2023-03-11 21:07:31+00:00,46.94346,-121.449724,1956.6
2023-03-11 21:07:32+00:00,46.943465,-121.449725,1956.6
2023-03-11 21:07:33+00:00,46.943464,-121.449746,1957.1
2023-03-11 21:07:34+00:00,46.943466,-121.449763,1957.5
2023-03-11 21:07:35+00:00,46.943466,-121.449772,1957.5
2023-03-11 21:07:36+00:00,46.943474,-121.449794,1958.1
2023-03-11 21:07:37+00:00,46.943477,-121.449805,1958.1
2023-03-11 21:07:38+00:00,46.943479,-121.449815,1958.1
2023-03-11 21:07:39+00:00,46.943482,-121.449826,1958.6
2023-03-11 21:07:40+00:00,46.943481,-121.449826,1958.6
2023-03-11 21:07:41+00:00,46.943486,-121.449814,1958.1
2023-03-11 21:07:42+00:00,46.943487,-121.449818,1958.1
