time,latitude,longitude,altitude
2020-05-18 22:24:01+00:00,41.762891,-87.896682,193.2
2020-05-18 22:24:02+00:00,41.762963,-87.896686,193.3
2020-05-18 22:24:03+00:00,41.763035,-87.896694,193.3
2020-05-18 22:24:04+00:00,41.76311,-87.896697,193.4
2020-05-18 22:24:05+00:00,41.763181,-87.896696,193.5
2020-05-18 22:24:06+00:00,41.763246,-87.896692,193.5
2020-05-18 22:24:07+00:00,41.763313,-87.896693,193.7
2020-05-18 22:24:09+00:00,41.763383,-87.896692,193.9
2020-05-18 22:24:10+00:00,41.763448,-87.896687,194.1
2020-05-18 22:24:11+00:00,41.763508,-87.896691,194.3
2020-05-18 22:24:12+00:00,41.763568,-87.896695,194.5
2020-05-18 22:24:13+00:00,41.763633,-87.896703,194.8
2020-05-18 22:24:14+00:00,41.763696,-87.896706,195.1
2020-05-18 22:24:15+00:00,41.76376,-87.896706,195.4
2020-05-18 22:24:16+00:00,41.763824,-87.896712,195.7
2020-05-18 22:24:17+00:00,41.763897,-87.896716,196.0
2020-05-18 22:24:18+00:00,41.763973,-87.896714,196.3
2020-05-18 22:24:19+00:00,41.764035,-87.896712,196.6
2020-05-18 22:24:20+00:00,41.7641,-87.896714,196.9
2020-05-18 22:24:21+00:00,41.764176,-87.896726,197.2
2020-05-18 22:24:22+00:00,41.764239,-87.896726,197.5
2020-05-18 22:24:23+00:00,41.764304,-87.896739,197.7
2020-05-18 22:24:24+00:00,41.764378,-87.896742,198.2
2020-05-18 22:24:25+00:00,41.764451,-87.896743,198.6
2020-05-18 22:24:26+00:00,41.764511,-87.896746,198.9
2020-05-18 22:24:27+00:00,41.764576,-87.896757,199.2
2020-05-18 22:24:28+00:00,41.764636,-87.896764,199.4
2020-05-18 22:24:29+00:00,41.764697,-87.896776,199.6
2020-05-18 22:24:30+00:00,41.764757,-87.896783,199.8
2020-05-18 22:24:31+00:00,41.764816,-87.896783,200.0
2020-05-18 22:24:32+00:00,41.764876,-87.896783,200.3
2020-05-18 22:24:33+00:00,41.764929,-87.896793,200.4
2020-05-18 22:24:34+00:00,41.764984,-87.896791,200.6
2020-05-18 22:24:35+00:00,41.765042,-87.896791,200.8
2020-05-18 22:24:36+00:00,41.765101,-87.896784,200.9
2020-05-18 22:24:37+00:00,41.765162,-87.89679,201.1
2020-05-18 22:24:38+00:00,41.765217,-87.896782,201.2
2020-05-18 22:24:39+00:00,41.765273,-87.896785,201.3
2020-05-18 22:24:40+00:00,41.76533,-87.896784,201.4
2020-05-18 22:24:41+00:00,41.765387,-87.896787,201.5
2020-05-18 22:24:42+00:00,41.765439,-87.896781,201.5
2020-05-18 22:24:43+00:00,41.765495,-87.89679,201.6
2020-05-18 22:24:44+00:00,41.765552,-87.896791,201.7
2020-05-18 22:24:45+00:00,41.765604,-87.896786,201.7
2020-05-18 22:24:46+00:00,41.765652,-87.896784,201.7
2020-05-18 22:24:47+00:00,41.76569,-87.896777,201.7
2020-05-18 22:24:48+00:00,41.765739,-87.896777,201.7
2020-05-18 22:24:49+00:00,41.76577,-87.89678,201.7
2020-05-18 22:24:50+00:00,41.76581,-87.896788,201.7
2020-05-18 22:24:51+00:00,41.765823,-87.896775,201.7
2020-05-18 22:24:52+00:00,41.765827,-87.896774,201.7
2020-05-18 22:24:53+00:00,41.765827,-87.896774,201.7
2020-05-18 22:24:54+00:00,41.765827,-87.896774,201.7
2020-05-18 22:24:55+00:00,41.765827,-87.896774,201.7
2020-05-18 22:24:56+00:00,41.765812,-87.896767,201.7
2020-05-18 22:24:57+00:00,41.765812,-87.896767,201.7
2020-05-18 22:24:58+00:00,41.765812,-87.896767,201.7
2020-05-18 22:24:59+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:00+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:01+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:02+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:03+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:04+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:05+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:06+00:00,41.765812,-87.896767,201.7
2020-05-18 22:25:08+00:00,41.765789,-87.896761,201.7
2020-05-18 22:25:09+00:00,41.76578,-87.896759,201.7
2020-05-18 22:25:10+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:11+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:12+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:13+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:14+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:15+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:16+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:17+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:18+00:00,41.765768,-87.896757,201.7
2020-05-18 22:25:19+00:00,41.765765,-87.896762,201.7
2020-05-18 22:25:20+00:00,41.765768,-87.896753,201.7
2020-05-18 22:25:21+00:00,41.765774,-87.896741,201.7
2020-05-18 22:25:22+00:00,41.765781,-87.896728,201.7
2020-05-18 22:25:23+00:00,41.765787,-87.89672,201.7
2020-05-18 22:25:24+00:00,41.76579,-87.896717,201.7
2020-05-18 22:25:25+00:00,41.76579,-87.896717,201.7
2020-05-18 22:25:26+00:00,41.765782,-87.896735,201.7
2020-05-18 22:25:27+00:00,41.765775,-87.896746,201.7
2020-05-18 22:25:28+00:00,41.765776,-87.896744,201.7
2020-05-18 22:25:29+00:00,41.765784,-87.896727,201.7
2020-05-18 22:25:30+00:00,41.765791,-87.896713,201.7
2020-05-18 22:25:31+00:00,41.765794,-87.896712,201.8
2020-05-18 22:25:32+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:33+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:34+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:35+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:36+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:37+00:00,41.765791,-87.896725,201.8
2020-05-18 22:25:38+00:00,41.765775,-87.896761,201.8
2020-05-18 22:25:39+00:00,41.765774,-87.896755,201.8
2020-05-18 22:25:40+00:00,41.765788,-87.896746,201.8
2020-05-18 22:25:41+00:00,41.765806,-87.896744,201.8
2020-05-18 22:25:42+00:00,41.765848,-87.896736,201.8
2020-05-18 22:25:43+00:00,41.765866,-87.89673,201.8
2020-05-18 22:25:44+00:00,41.765917,-87.896724,201.9
2020-05-18 22:25:45+00:00,41.765977,-87.896728,201.6
2020-05-18 22:25:46+00:00,41.766042,-87.896743,201.4
2020-05-18 22:25:47+00:00,41.766104,-87.896756,201.1
2020-05-18 22:25:48+00:00,41.766178,-87.896771,200.9
2020-05-18 22:25:49+00:00,41.766253,-87.896782,200.7
2020-05-18 22:25:50+00:00,41.766334,-87.896791,200.5
2020-05-18 22:25:51+00:00,41.766409,-87.896794,200.4
2020-05-18 22:25:52+00:00,41.766487,-87.896801,200.3
2020-05-18 22:25:53+00:00,41.766566,-87.896805,200.3
2020-05-18 22:25:54+00:00,41.766644,-87.896807,200.2
2020-05-18 22:25:55+00:00,41.766722,-87.896812,200.2
2020-05-18 22:25:56+00:00,41.766799,-87.896818,200.2
2020-05-18 22:25:57+00:00,41.766875,-87.896818,200.3
2020-05-18 22:25:58+00:00,41.76695,-87.896822,200.3
2020-05-18 22:25:59+00:00,41.767026,-87.896824,200.5
2020-05-18 22:26:00+00:00,41.7671,-87.896824,200.8
2020-05-18 22:26:01+00:00,41.767174,-87.896825,201.1
2020-05-18 22:26:02+00:00,41.767244,-87.896822,201.5
2020-05-18 22:26:03+00:00,41.767316,-87.89682,201.9
2020-05-18 22:26:04+00:00,41.76739,-87.896819,202.2
2020-05-18 22:26:05+00:00,41.767465,-87.89682,202.6
2020-05-18 22:26:06+00:00,41.767543,-87.89682,203.0
2020-05-18 22:26:07+00:00,41.767619,-87.896825,203.3
2020-05-18 22:26:08+00:00,41.767693,-87.896823,203.6
2020-05-18 22:26:09+00:00,41.76776,-87.89681,203.9
2020-05-18 22:26:10+00:00,41.767837,-87.896812,204.1
2020-05-18 22:26:11+00:00,41.767908,-87.896821,204.3
2020-05-18 22:26:12+00:00,41.767982,-87.896825,204.5
2020-05-18 22:26:13+00:00,41.768055,-87.896829,204.8
2020-05-18 22:26:14+00:00,41.768132,-87.896836,205.0
2020-05-18 22:26:15+00:00,41.768208,-87.896841,205.3
2020-05-18 22:26:16+00:00,41.768278,-87.896835,205.5
2020-05-18 22:26:17+00:00,41.768352,-87.896838,205.7
2020-05-18 22:26:18+00:00,41.76842,-87.896839,205.9
2020-05-18 22:26:19+00:00,41.768491,-87.896846,206.2
2020-05-18 22:26:20+00:00,41.76856,-87.896849,206.6
2020-05-18 22:26:21+00:00,41.768628,-87.896854,206.9
2020-05-18 22:26:22+00:00,41.768699,-87.896865,207.3
2020-05-18 22:26:23+00:00,41.768767,-87.896876,207.6
2020-05-18 22:26:24+00:00,41.768838,-87.89688,207.9
2020-05-18 22:26:25+00:00,41.768904,-87.896886,208.2
2020-05-18 22:26:26+00:00,41.768973,-87.896893,208.5
2020-05-18 22:26:27+00:00,41.769045,-87.896901,208.9
2020-05-18 22:26:28+00:00,41.769111,-87.896898,209.2
2020-05-18 22:26:29+00:00,41.769176,-87.8969,209.5
2020-05-18 22:26:30+00:00,41.769243,-87.896907,209.7
2020-05-18 22:26:31+00:00,41.76931,-87.89691,209.9
2020-05-18 22:26:32+00:00,41.769381,-87.896908,210.1
2020-05-18 22:26:33+00:00,41.769451,-87.896908,210.4
2020-05-18 22:26:34+00:00,41.769522,-87.896916,210.7
2020-05-18 22:26:35+00:00,41.769591,-87.896914,210.9
2020-05-18 22:26:36+00:00,41.769665,-87.896911,211.2
2020-05-18 22:26:37+00:00,41.769733,-87.896916,211.5
2020-05-18 22:26:38+00:00,41.769798,-87.896921,211.8
2020-05-18 22:26:39+00:00,41.769872,-87.896925,212.2
2020-05-18 22:26:40+00:00,41.769943,-87.896931,212.6
2020-05-18 22:26:41+00:00,41.770011,-87.896934,213.0
2020-05-18 22:26:42+00:00,41.770075,-87.89694,213.3
2020-05-18 22:26:43+00:00,41.770155,-87.896946,213.7
2020-05-18 22:26:44+00:00,41.770225,-87.896954,214.1
2020-05-18 22:26:45+00:00,41.770299,-87.896959,214.4
2020-05-18 22:26:46+00:00,41.77037,-87.896968,214.7
2020-05-18 22:26:47+00:00,41.770442,-87.896971,215.0
2020-05-18 22:26:48+00:00,41.770506,-87.896975,215.3
2020-05-18 22:26:49+00:00,41.770571,-87.896976,215.5
2020-05-18 22:26:50+00:00,41.770636,-87.89698,215.8
2020-05-18 22:26:51+00:00,41.770704,-87.896982,216.0
2020-05-18 22:26:52+00:00,41.770773,-87.896987,216.3
2020-05-18 22:26:53+00:00,41.77084,-87.89699,216.6
2020-05-18 22:26:54+00:00,41.770903,-87.896995,216.8
2020-05-18 22:26:55+00:00,41.770967,-87.896995,217.0
2020-05-18 22:26:56+00:00,41.771032,-87.896999,217.2
2020-05-18 22:26:57+00:00,41.771087,-87.896997,217.3
2020-05-18 22:26:58+00:00,41.771152,-87.896998,217.4
2020-05-18 22:26:59+00:00,41.771215,-87.897,217.5
2020-05-18 22:27:00+00:00,41.771289,-87.897005,217.7
2020-05-18 22:27:01+00:00,41.771358,-87.897009,217.8
2020-05-18 22:27:02+00:00,41.771426,-87.897012,218.0
2020-05-18 22:27:03+00:00,41.77149,-87.897017,218.1
2020-05-18 22:27:04+00:00,41.771567,-87.897014,218.2
2020-05-18 22:27:05+00:00,41.77163,-87.897019,218.2
2020-05-18 22:27:06+00:00,41.771696,-87.897029,218.2
2020-05-18 22:27:07+00:00,41.771758,-87.897028,218.2
2020-05-18 22:27:08+00:00,41.771824,-87.897034,218.3
2020-05-18 22:27:09+00:00,41.771892,-87.897038,218.4
2020-05-18 22:27:10+00:00,41.771955,-87.897042,218.5
2020-05-18 22:27:11+00:00,41.772031,-87.897044,218.5
2020-05-18 22:27:12+00:00,41.772099,-87.897048,218.6
2020-05-18 22:27:13+00:00,41.772166,-87.897056,218.6
2020-05-18 22:27:14+00:00,41.772239,-87.897053,218.6
2020-05-18 22:27:15+00:00,41.772311,-87.897057,218.6
2020-05-18 22:27:16+00:00,41.772381,-87.89707,218.5
2020-05-18 22:27:17+00:00,41.77246,-87.89708,218.5
2020-05-18 22:27:18+00:00,41.772535,-87.897083,218.5
2020-05-18 22:27:19+00:00,41.772607,-87.897081,218.4
2020-05-18 22:27:20+00:00,41.772676,-87.897089,218.4
2020-05-18 22:27:21+00:00,41.772759,-87.897091,218.5
2020-05-18 22:27:22+00:00,41.772841,-87.897098,218.6
2020-05-18 22:27:23+00:00,41.772926,-87.897102,218.5
2020-05-18 22:27:24+00:00,41.773002,-87.897102,218.4
2020-05-18 22:27:25+00:00,41.773082,-87.897106,218.4
2020-05-18 22:27:26+00:00,41.773161,-87.897109,218.3
2020-05-18 22:27:27+00:00,41.773243,-87.897105,218.2
2020-05-18 22:27:28+00:00,41.773325,-87.897109,218.0
2020-05-18 22:27:29+00:00,41.773406,-87.897114,217.7
2020-05-18 22:27:30+00:00,41.773495,-87.89712,217.6
2020-05-18 22:27:31+00:00,41.773578,-87.897121,217.6
2020-05-18 22:27:32+00:00,41.773661,-87.897127,217.6
2020-05-18 22:27:33+00:00,41.773742,-87.897126,217.6
2020-05-18 22:27:34+00:00,41.773825,-87.897133,217.7
2020-05-18 22:27:35+00:00,41.773905,-87.897136,217.8
2020-05-18 22:27:36+00:00,41.773992,-87.897138,217.8
2020-05-18 22:27:37+00:00,41.774075,-87.897143,217.6
2020-05-18 22:27:38+00:00,41.774158,-87.897142,217.5
2020-05-18 22:27:39+00:00,41.774239,-87.897144,217.5
2020-05-18 22:27:40+00:00,41.774325,-87.897143,217.5
2020-05-18 22:27:41+00:00,41.774407,-87.897139,217.5
2020-05-18 22:27:42+00:00,41.774489,-87.897137,217.5
2020-05-18 22:27:43+00:00,41.77457,-87.897136,217.5
2020-05-18 22:27:44+00:00,41.774653,-87.897132,217.5
2020-05-18 22:27:45+00:00,41.774736,-87.897135,217.5
2020-05-18 22:27:46+00:00,41.774825,-87.897136,217.5
2020-05-18 22:27:47+00:00,41.774907,-87.897139,217.5
2020-05-18 22:27:48+00:00,41.774992,-87.897142,217.5
2020-05-18 22:27:49+00:00,41.775077,-87.897146,217.5
2020-05-18 22:27:50+00:00,41.775166,-87.897148,217.5
2020-05-18 22:27:51+00:00,41.775255,-87.897153,217.7
2020-05-18 22:27:52+00:00,41.775344,-87.897153,217.8
2020-05-18 22:27:53+00:00,41.77544,-87.89715,217.6
2020-05-18 22:27:54+00:00,41.775522,-87.897152,217.5
2020-05-18 22:27:55+00:00,41.775602,-87.897137,217.5
2020-05-18 22:27:56+00:00,41.77569,-87.897144,217.6
2020-05-18 22:27:57+00:00,41.775775,-87.897145,217.6
2020-05-18 22:27:58+00:00,41.775861,-87.897143,217.7
2020-05-18 22:27:59+00:00,41.775948,-87.897138,217.5
2020-05-18 22:28:00+00:00,41.776037,-87.897135,217.3
2020-05-18 22:28:01+00:00,41.776119,-87.897135,217.2
2020-05-18 22:28:02+00:00,41.7762,-87.897121,217.1
2020-05-18 22:28:03+00:00,41.776283,-87.897121,217.1
2020-05-18 22:28:04+00:00,41.776365,-87.897122,217.1
2020-05-18 22:28:05+00:00,41.776449,-87.897114,217.1
2020-05-18 22:28:06+00:00,41.776536,-87.897101,217.1
2020-05-18 22:28:07+00:00,41.776618,-87.897091,217.1
2020-05-18 22:28:08+00:00,41.776702,-87.897082,217.1
2020-05-18 22:28:09+00:00,41.776782,-87.897078,217.0
2020-05-18 22:28:10+00:00,41.776867,-87.897074,216.8
2020-05-18 22:28:11+00:00,41.776957,-87.897077,216.7
2020-05-18 22:28:12+00:00,41.777035,-87.897067,216.7
2020-05-18 22:28:13+00:00,41.777119,-87.897065,216.7
2020-05-18 22:28:14+00:00,41.777202,-87.897055,216.7
2020-05-18 22:28:15+00:00,41.777284,-87.897047,216.5
2020-05-18 22:28:16+00:00,41.777374,-87.897031,216.4
2020-05-18 22:28:17+00:00,41.777468,-87.897019,216.2
2020-05-18 22:28:18+00:00,41.777553,-87.897016,216.2
2020-05-18 22:28:19+00:00,41.777634,-87.897013,216.1
2020-05-18 22:28:20+00:00,41.77772,-87.897006,216.1
2020-05-18 22:28:21+00:00,41.777803,-87.896996,216.2
2020-05-18 22:28:22+00:00,41.777885,-87.89699,216.2
2020-05-18 22:28:23+00:00,41.777969,-87.896989,216.3
2020-05-18 22:28:24+00:00,41.778062,-87.89698,216.3
2020-05-18 22:28:25+00:00,41.778139,-87.896977,216.3
2020-05-18 22:28:26+00:00,41.778217,-87.896977,216.4
2020-05-18 22:28:27+00:00,41.778295,-87.896979,216.4
2020-05-18 22:28:28+00:00,41.77837,-87.89697,216.4
2020-05-18 22:28:29+00:00,41.778448,-87.896962,216.4
2020-05-18 22:28:30+00:00,41.778521,-87.896955,216.4
2020-05-18 22:28:31+00:00,41.778596,-87.896943,216.4
2020-05-18 22:28:32+00:00,41.778669,-87.896931,216.4
2020-05-18 22:28:33+00:00,41.778748,-87.896913,216.4
2020-05-18 22:28:34+00:00,41.778819,-87.896904,216.4
2020-05-18 22:28:35+00:00,41.778884,-87.896897,216.4
2020-05-18 22:28:36+00:00,41.778943,-87.89689,216.4
2020-05-18 22:28:37+00:00,41.779005,-87.896882,216.4
2020-05-18 22:28:38+00:00,41.779056,-87.896877,216.4
2020-05-18 22:28:39+00:00,41.779095,-87.896876,216.4
2020-05-18 22:28:40+00:00,41.779125,-87.896874,216.4
2020-05-18 22:28:41+00:00,41.779158,-87.896871,216.4
2020-05-18 22:28:42+00:00,41.779166,-87.896869,216.4
2020-05-18 22:28:43+00:00,41.779172,-87.896868,216.4
2020-05-18 22:28:44+00:00,41.779173,-87.896867,216.4
2020-05-18 22:28:45+00:00,41.779175,-87.896867,216.4
2020-05-18 22:28:46+00:00,41.779176,-87.896866,216.4
2020-05-18 22:28:47+00:00,41.779178,-87.896866,216.4
2020-05-18 22:28:48+00:00,41.77918,-87.896865,216.4
2020-05-18 22:28:49+00:00,41.779181,-87.896865,216.4
2020-05-18 22:28:50+00:00,41.779183,-87.896864,216.4
2020-05-18 22:28:51+00:00,41.779185,-87.896864,216.4
2020-05-18 22:28:52+00:00,41.779186,-87.896863,216.4
2020-05-18 22:28:53+00:00,41.779188,-87.896863,216.4
2020-05-18 22:28:54+00:00,41.779189,-87.896862,216.4
2020-05-18 22:28:55+00:00,41.779191,-87.896862,216.4
2020-05-18 22:28:56+00:00,41.779193,-87.896861,216.4
2020-05-18 22:28:57+00:00,41.779194,-87.896861,216.4
2020-05-18 22:28:58+00:00,41.779196,-87.89686,216.4
2020-05-18 22:28:59+00:00,41.779198,-87.89686,216.4
2020-05-18 22:29:00+00:00,41.779199,-87.896859,216.4
2020-05-18 22:29:01+00:00,41.779201,-87.896859,216.4
2020-05-18 22:29:02+00:00,41.779202,-87.896858,216.4
2020-05-18 22:29:03+00:00,41.779204,-87.896858,216.4
2020-05-18 22:29:04+00:00,41.779242,-87.896839,216.3
2020-05-18 22:29:05+00:00,41.779257,-87.896833,216.2
2020-05-18 22:29:06+00:00,41.7793,-87.896829,216.1
2020-05-18 22:29:07+00:00,41.779357,-87.896841,215.8
2020-05-18 22:29:08+00:00,41.779417,-87.896855,215.6
2020-05-18 22:29:09+00:00,41.779483,-87.896875,215.4
2020-05-18 22:29:10+00:00,41.779552,-87.896895,215.1
2020-05-18 22:29:11+00:00,41.779627,-87.896907,215.0
2020-05-18 22:29:12+00:00,41.779711,-87.896904,214.8
2020-05-18 22:29:13+00:00,41.779789,-87.896898,214.6
2020-05-18 22:29:14+00:00,41.77987,-87.89689,214.4
2020-05-18 22:29:15+00:00,41.779956,-87.896877,214.3
2020-05-18 22:29:16+00:00,41.780042,-87.896865,214.2
2020-05-18 22:29:17+00:00,41.780123,-87.896854,214.2
2020-05-18 22:29:18+00:00,41.780206,-87.896845,214.1
2020-05-18 22:29:19+00:00,41.780288,-87.896834,214.2
2020-05-18 22:29:20+00:00,41.780372,-87.896824,214.4
2020-05-18 22:29:21+00:00,41.780458,-87.896813,214.7
2020-05-18 22:29:22+00:00,41.780538,-87.896802,214.2
2020-05-18 22:29:23+00:00,41.780621,-87.896796,213.8
2020-05-18 22:29:24+00:00,41.780704,-87.896782,213.4
2020-05-18 22:29:25+00:00,41.780785,-87.896773,213.0
2020-05-18 22:29:26+00:00,41.780875,-87.896761,212.6
2020-05-18 22:29:27+00:00,41.780949,-87.89675,212.4
2020-05-18 22:29:28+00:00,41.781029,-87.896738,212.2
2020-05-18 22:29:29+00:00,41.781101,-87.896725,212.1
2020-05-18 22:29:30+00:00,41.781181,-87.896716,212.0
2020-05-18 22:29:31+00:00,41.78127,-87.896708,211.9
2020-05-18 22:29:32+00:00,41.781358,-87.896705,211.7
2020-05-18 22:29:33+00:00,41.781452,-87.8967,211.5
2020-05-18 22:29:34+00:00,41.781549,-87.896691,211.4
2020-05-18 22:29:35+00:00,41.781636,-87.896682,211.4
2020-05-18 22:29:36+00:00,41.781725,-87.896683,211.2
2020-05-18 22:29:37+00:00,41.781814,-87.896683,211.3
2020-05-18 22:29:38+00:00,41.781899,-87.896681,211.2
2020-05-18 22:29:39+00:00,41.781992,-87.896664,211.2
2020-05-18 22:29:40+00:00,41.782075,-87.89666,211.2
2020-05-18 22:29:41+00:00,41.782163,-87.896665,211.2
2020-05-18 22:29:42+00:00,41.782243,-87.896659,211.2
2020-05-18 22:29:43+00:00,41.782323,-87.896664,211.2
2020-05-18 22:29:44+00:00,41.782398,-87.896673,211.2
2020-05-18 22:29:45+00:00,41.782467,-87.896686,211.1
2020-05-18 22:29:46+00:00,41.782529,-87.896687,211.1
2020-05-18 22:29:47+00:00,41.782578,-87.896643,211.2
2020-05-18 22:29:48+00:00,41.782597,-87.89656,210.7
2020-05-18 22:29:49+00:00,41.7826,-87.896459,210.4
2020-05-18 22:29:50+00:00,41.782591,-87.896348,210.0
2020-05-18 22:29:51+00:00,41.782593,-87.896246,209.7
2020-05-18 22:29:52+00:00,41.782597,-87.896132,209.3
2020-05-18 22:29:53+00:00,41.782603,-87.896016,208.8
2020-05-18 22:29:54+00:00,41.782607,-87.895895,208.5
2020-05-18 22:29:55+00:00,41.782608,-87.895784,208.2
2020-05-18 22:29:56+00:00,41.782609,-87.895671,208.1
2020-05-18 22:29:57+00:00,41.782614,-87.89556,207.9
2020-05-18 22:29:58+00:00,41.782619,-87.895445,207.8
2020-05-18 22:29:59+00:00,41.782627,-87.89532,207.6
2020-05-18 22:30:00+00:00,41.782629,-87.895185,207.6
2020-05-18 22:30:01+00:00,41.782632,-87.895055,207.5
2020-05-18 22:30:02+00:00,41.782634,-87.894927,207.5
2020-05-18 22:30:03+00:00,41.782635,-87.894796,207.4
2020-05-18 22:30:04+00:00,41.782639,-87.894666,207.3
2020-05-18 22:30:05+00:00,41.782643,-87.894529,207.2
2020-05-18 22:30:06+00:00,41.782644,-87.894402,207.2
2020-05-18 22:30:07+00:00,41.782648,-87.894275,207.1
2020-05-18 22:30:08+00:00,41.782649,-87.894149,207.0
2020-05-18 22:30:09+00:00,41.782651,-87.894029,206.9
2020-05-18 22:30:10+00:00,41.782658,-87.893909,206.9
2020-05-18 22:30:11+00:00,41.782663,-87.893783,206.8
2020-05-18 22:30:12+00:00,41.782664,-87.893666,206.7
2020-05-18 22:30:13+00:00,41.782664,-87.893559,206.8
2020-05-18 22:30:14+00:00,41.782661,-87.89345,206.9
2020-05-18 22:30:15+00:00,41.782658,-87.893336,207.0
2020-05-18 22:30:16+00:00,41.782666,-87.893231,207.1
2020-05-18 22:30:17+00:00,41.782672,-87.893129,207.3
2020-05-18 22:30:18+00:00,41.782681,-87.893029,207.4
2020-05-18 22:30:19+00:00,41.78269,-87.892925,207.6
2020-05-18 22:30:20+00:00,41.782691,-87.892825,208.0
2020-05-18 22:30:21+00:00,41.782694,-87.89273,208.3
2020-05-18 22:30:22+00:00,41.782702,-87.892634,208.5
2020-05-18 22:30:23+00:00,41.782706,-87.892543,208.8
2020-05-18 22:30:24+00:00,41.782718,-87.892449,209.1
2020-05-18 22:30:25+00:00,41.782736,-87.892377,209.4
2020-05-18 22:30:26+00:00,41.782767,-87.892306,209.8
2020-05-18 22:30:27+00:00,41.782808,-87.892236,210.4
2020-05-18 22:30:28+00:00,41.782849,-87.892181,210.6
2020-05-18 22:30:29+00:00,41.7829,-87.892137,210.6
2020-05-18 22:30:30+00:00,41.782954,-87.892097,210.8
2020-05-18 22:30:31+00:00,41.783013,-87.89208,210.9
2020-05-18 22:30:32+00:00,41.78307,-87.892058,211.1
2020-05-18 22:30:33+00:00,41.783126,-87.892033,211.2
2020-05-18 22:30:34+00:00,41.783186,-87.89201,211.3
2020-05-18 22:30:35+00:00,41.783242,-87.891987,211.3
2020-05-18 22:30:36+00:00,41.783299,-87.891961,211.2
2020-05-18 22:30:37+00:00,41.783358,-87.891945,211.2
2020-05-18 22:30:38+00:00,41.783409,-87.891925,211.2
2020-05-18 22:30:39+00:00,41.78345,-87.89191,211.2
2020-05-18 22:30:40+00:00,41.783484,-87.891906,211.1
2020-05-18 22:30:41+00:00,41.78349,-87.891908,211.1
2020-05-18 22:30:42+00:00,41.783497,-87.891909,211.1
