time,latitude,longitude,altitude
2021-08-17 20:12:23+00:00,47.040969,-121.524385,1373.1
2021-08-17 20:12:24+00:00,47.04096,-121.524406,1373.0
2021-08-17 20:12:25+00:00,47.040938,-121.524475,1372.8
2021-08-17 20:12:26+00:00,47.040905,-121.524553,1372.4
2021-08-17 20:12:27+00:00,47.040888,-121.524602,1372.1
2021-08-17 20:12:28+00:00,47.040874,-121.524647,1371.8
2021-08-17 20:12:29+00:00,47.040854,-121.524695,1371.4
2021-08-17 20:12:30+00:00,47.040822,-121.524716,1371.1
2021-08-17 20:12:31+00:00,47.040804,-121.524756,1370.7
2021-08-17 20:12:32+00:00,47.0408,-121.524764,1370.6
2021-08-17 20:12:34+00:00,47.0408,-121.524779,1370.5
2021-08-17 20:12:35+00:00,47.04081,-121.524783,1370.4
2021-08-17 20:12:36+00:00,47.040816,-121.524789,1370.4
2021-08-17 20:12:37+00:00,47.040806,-121.524829,1370.1
2021-08-17 20:12:38+00:00,47.040797,-121.524837,1370.0
2021-08-17 20:12:39+00:00,47.040783,-121.524837,1369.9
2021-08-17 20:12:40+00:00,47.040763,-121.524848,1369.7
2021-08-17 20:12:41+00:00,47.040751,-121.524885,1369.4
2021-08-17 20:12:42+00:00,47.040732,-121.524902,1369.2
2021-08-17 20:12:43+00:00,47.040714,-121.524918,1369.1
2021-08-17 20:14:17+00:00,47.040695,-121.524934,1368.9
2021-08-17 20:14:18+00:00,47.040677,-121.52495,1368.7
2021-08-17 20:14:19+00:00,47.040658,-121.524967,1368.4
2021-08-17 20:14:20+00:00,47.04064,-121.524983,1368.2
2021-08-17 20:14:21+00:00,47.040616,-121.525001,1367.9
2021-08-17 20:14:22+00:00,47.040604,-121.525009,1367.7
2021-08-17 20:14:23+00:00,47.04058,-121.52503,1367.4
2021-08-17 20:14:24+00:00,47.040549,-121.52503,1367.0
2021-08-17 20:14:25+00:00,47.040536,-121.525032,1366.8
2021-08-17 20:14:26+00:00,47.04052,-121.525034,1366.5
2021-08-17 20:14:27+00:00,47.040508,-121.525026,1366.4
2021-08-17 20:14:28+00:00,47.040506,-121.525028,1366.3
2021-08-17 20:14:29+00:00,47.040497,-121.525027,1366.2
2021-08-17 20:14:30+00:00,47.040493,-121.525032,1366.1
2021-08-17 20:14:31+00:00,47.040478,-121.525024,1365.9
2021-08-17 20:14:32+00:00,47.040479,-121.525033,1365.8
2021-08-17 20:14:33+00:00,47.040478,-121.525042,1365.7
2021-08-17 20:14:34+00:00,47.040457,-121.525031,1365.4
2021-08-17 20:14:35+00:00,47.040449,-121.525027,1365.3
2021-08-17 20:14:36+00:00,47.040442,-121.525026,1365.2
2021-08-17 20:14:38+00:00,47.040427,-121.525029,1365.0
2021-08-17 20:14:39+00:00,47.040421,-121.525025,1365.0
2021-08-17 20:14:40+00:00,47.040393,-121.525002,1364.5
2021-08-17 20:14:41+00:00,47.040384,-121.524997,1364.4
2021-08-17 20:14:42+00:00,47.040369,-121.524988,1364.2
2021-08-17 20:14:43+00:00,47.04035,-121.524993,1364.0
2021-08-17 20:14:44+00:00,47.040335,-121.524995,1363.8
2021-08-17 20:14:45+00:00,47.040293,-121.524995,1363.3
2021-08-17 20:14:46+00:00,47.040277,-121.525004,1363.1
2021-08-17 20:14:47+00:00,47.040251,-121.525004,1362.8
2021-08-17 20:14:48+00:00,47.040241,-121.525004,1362.7
2021-08-17 20:14:49+00:00,47.040232,-121.525005,1362.6
2021-08-17 20:14:50+00:00,47.040205,-121.525,1362.3
2021-08-17 20:14:51+00:00,47.040175,-121.525003,1362.0
2021-08-17 20:14:52+00:00,47.040157,-121.525008,1361.8
2021-08-17 20:14:53+00:00,47.040123,-121.525015,1361.4
2021-08-17 20:14:54+00:00,47.040105,-121.525017,1361.2
2021-08-17 20:14:55+00:00,47.040058,-121.525017,1360.8
2021-08-17 20:14:56+00:00,47.040036,-121.525018,1360.5
2021-08-17 20:14:57+00:00,47.040021,-121.525024,1360.4
2021-08-17 20:14:58+00:00,47.040006,-121.525014,1360.2
2021-08-17 20:14:59+00:00,47.039973,-121.525013,1359.8
2021-08-17 20:15:00+00:00,47.039947,-121.525009,1359.5
2021-08-17 20:15:01+00:00,47.039934,-121.525007,1359.4
2021-08-17 20:15:02+00:00,47.03993,-121.525006,1359.3
2021-08-17 20:15:03+00:00,47.039929,-121.525002,1359.3
2021-08-17 20:15:04+00:00,47.039929,-121.525002,1359.3
2021-08-17 20:15:05+00:00,47.039927,-121.525011,1359.2
2021-08-17 20:15:06+00:00,47.039925,-121.525014,1359.2
2021-08-17 20:15:07+00:00,47.039921,-121.525023,1359.1
2021-08-17 20:15:08+00:00,47.039915,-121.525024,1359.0
2021-08-17 20:15:09+00:00,47.039904,-121.525028,1358.9
2021-08-17 20:15:10+00:00,47.03988,-121.525044,1358.5
2021-08-17 20:15:11+00:00,47.039859,-121.525049,1358.2
2021-08-17 20:15:12+00:00,47.039837,-121.525054,1358.0
2021-08-17 20:15:33+00:00,47.039816,-121.525059,1357.7
2021-08-17 20:15:34+00:00,47.039794,-121.525064,1357.4
2021-08-17 20:15:35+00:00,47.039766,-121.525077,1356.9
2021-08-17 20:15:36+00:00,47.039752,-121.525078,1356.8
2021-08-17 20:15:37+00:00,47.039737,-121.52508,1356.5
2021-08-17 20:15:38+00:00,47.039699,-121.525084,1356.0
2021-08-17 20:15:39+00:00,47.039685,-121.525089,1355.8
2021-08-17 20:15:40+00:00,47.039661,-121.525105,1355.5
2021-08-17 20:15:41+00:00,47.03963,-121.525128,1355.1
2021-08-17 20:15:42+00:00,47.039603,-121.525153,1354.7
2021-08-17 20:15:43+00:00,47.039592,-121.525155,1354.6
2021-08-17 20:15:44+00:00,47.039564,-121.525145,1354.2
2021-08-17 20:15:45+00:00,47.039521,-121.525137,1353.8
2021-08-17 20:15:46+00:00,47.039504,-121.52513,1353.6
2021-08-17 20:15:47+00:00,47.03947,-121.525105,1353.3
2021-08-17 20:15:48+00:00,47.039456,-121.525093,1353.2
2021-08-17 20:15:49+00:00,47.039432,-121.525061,1352.9
2021-08-17 20:15:50+00:00,47.03941,-121.525035,1352.6
2021-08-17 20:15:51+00:00,47.039379,-121.525005,1352.3
2021-08-17 20:15:52+00:00,47.03937,-121.524994,1352.2
2021-08-17 20:15:53+00:00,47.039355,-121.524975,1352.1
2021-08-17 20:15:54+00:00,47.039341,-121.524974,1352.0
2021-08-17 20:15:55+00:00,47.039313,-121.524956,1351.7
2021-08-17 20:15:56+00:00,47.039301,-121.524945,1351.6
2021-08-17 20:15:57+00:00,47.039257,-121.524934,1351.2
2021-08-17 20:15:58+00:00,47.039219,-121.524942,1350.9
2021-08-17 20:15:59+00:00,47.039184,-121.524946,1350.6
2021-08-17 20:16:00+00:00,47.039153,-121.524948,1350.4
2021-08-17 20:16:01+00:00,47.039144,-121.524947,1350.3
2021-08-17 20:16:02+00:00,47.039109,-121.52493,1350.0
2021-08-17 20:16:03+00:00,47.039096,-121.52493,1349.9
2021-08-17 20:16:04+00:00,47.039064,-121.524927,1349.7
2021-08-17 20:16:05+00:00,47.039056,-121.524934,1349.6
2021-08-17 20:16:06+00:00,47.039021,-121.524932,1349.3
2021-08-17 20:16:07+00:00,47.039008,-121.524928,1349.2
2021-08-17 20:16:08+00:00,47.038969,-121.524933,1348.9
2021-08-17 20:16:09+00:00,47.038923,-121.524933,1348.5
2021-08-17 20:16:10+00:00,47.038888,-121.524924,1348.2
2021-08-17 20:16:11+00:00,47.03886,-121.524929,1348.0
2021-08-17 20:16:12+00:00,47.03883,-121.524937,1347.7
2021-08-17 20:16:13+00:00,47.038822,-121.524938,1347.7
2021-08-17 20:16:14+00:00,47.03879,-121.524934,1347.3
2021-08-17 20:16:15+00:00,47.038777,-121.524939,1347.2
2021-08-17 20:16:16+00:00,47.038746,-121.524939,1346.9
2021-08-17 20:16:17+00:00,47.038719,-121.524966,1346.5
2021-08-17 20:16:18+00:00,47.038707,-121.524972,1346.4
2021-08-17 20:16:19+00:00,47.038669,-121.524977,1345.9
2021-08-17 20:16:20+00:00,47.038655,-121.524972,1345.7
2021-08-17 20:16:21+00:00,47.038645,-121.524966,1345.6
2021-08-17 20:16:22+00:00,47.038621,-121.524981,1345.3
2021-08-17 20:16:23+00:00,47.038604,-121.52498,1345.0
2021-08-17 20:16:24+00:00,47.038587,-121.524978,1344.8
2021-08-17 20:16:25+00:00,47.038566,-121.524989,1344.5
2021-08-17 20:16:26+00:00,47.038557,-121.524989,1344.4
2021-08-17 20:16:27+00:00,47.038548,-121.52499,1344.2
2021-08-17 20:16:28+00:00,47.038552,-121.524994,1344.2
2021-08-17 20:16:29+00:00,47.038556,-121.524988,1344.1
2021-08-17 20:16:30+00:00,47.038559,-121.524982,1344.0
2021-08-17 20:16:31+00:00,47.038563,-121.524976,1343.9
2021-08-17 20:16:32+00:00,47.038566,-121.52497,1343.8
2021-08-17 20:16:33+00:00,47.038569,-121.524964,1343.8
2021-08-17 20:16:34+00:00,47.038573,-121.524959,1343.7
2021-08-17 20:16:35+00:00,47.038576,-121.524953,1343.6
2021-08-17 20:16:36+00:00,47.038579,-121.524947,1343.5
2021-08-17 20:16:37+00:00,47.038583,-121.524941,1343.4
2021-08-17 20:16:48+00:00,47.038586,-121.524935,1343.3
2021-08-17 20:16:49+00:00,47.03859,-121.524929,1343.2
2021-08-17 20:16:50+00:00,47.038593,-121.524923,1343.1
2021-08-17 20:16:51+00:00,47.038599,-121.524925,1343.0
2021-08-17 20:16:52+00:00,47.038604,-121.524918,1342.9
2021-08-17 20:16:53+00:00,47.03862,-121.524904,1342.6
2021-08-17 20:16:54+00:00,47.03865,-121.524884,1342.0
2021-08-17 20:16:55+00:00,47.038658,-121.524882,1341.8
2021-08-17 20:16:56+00:00,47.038671,-121.524876,1341.5
2021-08-17 20:16:57+00:00,47.038684,-121.524867,1341.2
2021-08-17 20:16:58+00:00,47.038694,-121.524851,1340.9
2021-08-17 20:16:59+00:00,47.038706,-121.524839,1340.6
2021-08-17 20:17:00+00:00,47.038713,-121.52484,1340.5
2021-08-17 20:17:01+00:00,47.038713,-121.524837,1340.5
2021-08-17 20:17:02+00:00,47.038717,-121.52483,1340.3
2021-08-17 20:17:03+00:00,47.038718,-121.52483,1340.3
2021-08-17 20:17:04+00:00,47.038728,-121.524827,1340.1
2021-08-17 20:17:05+00:00,47.038733,-121.524822,1340.0
2021-08-17 20:17:06+00:00,47.038721,-121.524812,1339.7
2021-08-17 20:17:07+00:00,47.038707,-121.524806,1339.4
2021-08-17 20:17:08+00:00,47.038693,-121.524799,1339.1
2021-08-17 20:17:09+00:00,47.03868,-121.524792,1338.8
2021-08-17 20:17:10+00:00,47.038666,-121.524785,1338.5
2021-08-17 20:17:41+00:00,47.038652,-121.524779,1338.2
2021-08-17 20:17:42+00:00,47.038638,-121.524772,1338.0
2021-08-17 20:17:43+00:00,47.038609,-121.524773,1337.4
2021-08-17 20:17:44+00:00,47.03858,-121.524763,1336.9
2021-08-17 20:17:45+00:00,47.038568,-121.524765,1336.7
2021-08-17 20:17:46+00:00,47.038545,-121.52477,1336.3
2021-08-17 20:17:47+00:00,47.038534,-121.524766,1336.1
2021-08-17 20:17:48+00:00,47.038518,-121.524773,1335.8
2021-08-17 20:17:49+00:00,47.038503,-121.52479,1335.6
2021-08-17 20:17:50+00:00,47.038477,-121.524804,1335.1
2021-08-17 20:17:51+00:00,47.038469,-121.52481,1335.0
2021-08-17 20:17:52+00:00,47.038441,-121.524819,1334.6
2021-08-17 20:17:53+00:00,47.038414,-121.524837,1334.1
2021-08-17 20:17:54+00:00,47.038384,-121.524855,1333.7
2021-08-17 20:17:55+00:00,47.038356,-121.524881,1333.3
2021-08-17 20:17:56+00:00,47.03833,-121.524894,1333.0
2021-08-17 20:17:57+00:00,47.038303,-121.524914,1332.6
2021-08-17 20:17:58+00:00,47.038272,-121.524937,1332.2
2021-08-17 20:17:59+00:00,47.03826,-121.524943,1332.1
2021-08-17 20:18:00+00:00,47.038222,-121.524963,1331.6
2021-08-17 20:18:01+00:00,47.038198,-121.524997,1331.2
2021-08-17 20:18:02+00:00,47.038188,-121.525011,1331.0
2021-08-17 20:18:03+00:00,47.03815,-121.525038,1330.6
2021-08-17 20:18:04+00:00,47.038114,-121.525059,1330.1
2021-08-17 20:18:05+00:00,47.038082,-121.525091,1329.6
2021-08-17 20:18:06+00:00,47.038073,-121.525104,1329.4
2021-08-17 20:18:07+00:00,47.038045,-121.525117,1329.0
2021-08-17 20:18:08+00:00,47.038009,-121.525142,1328.4
2021-08-17 20:18:09+00:00,47.037992,-121.525148,1328.2
2021-08-17 20:18:10+00:00,47.037962,-121.525167,1327.7
2021-08-17 20:18:11+00:00,47.037926,-121.525196,1327.2
2021-08-17 20:18:12+00:00,47.037895,-121.525233,1326.6
2021-08-17 20:18:13+00:00,47.037865,-121.525254,1326.2
2021-08-17 20:18:14+00:00,47.03783,-121.525292,1325.8
2021-08-17 20:18:15+00:00,47.037813,-121.525309,1325.6
2021-08-17 20:18:16+00:00,47.037775,-121.52534,1325.3
2021-08-17 20:18:17+00:00,47.037747,-121.525368,1325.0
2021-08-17 20:18:18+00:00,47.037736,-121.525374,1324.9
2021-08-17 20:18:19+00:00,47.037707,-121.525398,1324.7
2021-08-17 20:18:20+00:00,47.037684,-121.525421,1324.6
2021-08-17 20:18:21+00:00,47.03766,-121.525458,1324.4
2021-08-17 20:18:22+00:00,47.037631,-121.525487,1324.2
2021-08-17 20:18:23+00:00,47.037615,-121.52555,1324.0
2021-08-17 20:18:24+00:00,47.037594,-121.525595,1323.8
2021-08-17 20:18:25+00:00,47.037566,-121.525621,1323.7
2021-08-17 20:18:26+00:00,47.03752,-121.525659,1323.6
2021-08-17 20:18:27+00:00,47.037482,-121.525702,1323.4
2021-08-17 20:18:28+00:00,47.03745,-121.525731,1323.4
2021-08-17 20:18:29+00:00,47.037416,-121.52575,1323.3
2021-08-17 20:18:30+00:00,47.037379,-121.525782,1323.1
2021-08-17 20:18:31+00:00,47.037339,-121.525804,1323.0
2021-08-17 20:18:32+00:00,47.037292,-121.52582,1322.9
2021-08-17 20:18:33+00:00,47.037258,-121.525854,1322.8
2021-08-17 20:18:34+00:00,47.037236,-121.525881,1322.8
2021-08-17 20:18:35+00:00,47.037193,-121.525879,1322.7
2021-08-17 20:18:36+00:00,47.037154,-121.525886,1322.5
2021-08-17 20:18:37+00:00,47.03714,-121.52589,1322.5
2021-08-17 20:18:38+00:00,47.037107,-121.525907,1322.4
2021-08-17 20:18:39+00:00,47.037078,-121.525916,1322.3
2021-08-17 20:18:40+00:00,47.037045,-121.525943,1322.2
2021-08-17 20:18:41+00:00,47.037025,-121.525936,1322.1
2021-08-17 20:18:42+00:00,47.037013,-121.525953,1322.1
2021-08-17 20:18:43+00:00,47.037006,-121.525958,1322.0
2021-08-17 20:18:44+00:00,47.036989,-121.525965,1321.9
2021-08-17 20:18:45+00:00,47.036985,-121.525975,1321.9
2021-08-17 20:18:46+00:00,47.036979,-121.525977,1321.9
2021-08-17 20:18:47+00:00,47.036979,-121.525991,1321.8
2021-08-17 20:18:48+00:00,47.036971,-121.526001,1321.8
2021-08-17 20:18:50+00:00,47.036966,-121.526006,1321.7
2021-08-17 20:18:51+00:00,47.036958,-121.52601,1321.7
2021-08-17 20:18:52+00:00,47.036952,-121.526021,1321.6
2021-08-17 20:18:53+00:00,47.036928,-121.526064,1321.4
2021-08-17 20:18:54+00:00,47.036906,-121.526077,1321.3
2021-08-17 20:18:55+00:00,47.036875,-121.526096,1321.1
2021-08-17 20:18:56+00:00,47.03686,-121.526098,1321.0
2021-08-17 20:18:57+00:00,47.036827,-121.526117,1320.8
2021-08-17 20:18:58+00:00,47.036813,-121.526133,1320.7
2021-08-17 20:18:59+00:00,47.036785,-121.526151,1320.5
2021-08-17 20:19:00+00:00,47.036776,-121.526156,1320.5
2021-08-17 20:19:01+00:00,47.036753,-121.526187,1320.3
2021-08-17 20:19:02+00:00,47.036734,-121.526214,1320.1
2021-08-17 20:19:03+00:00,47.036725,-121.526222,1320.1
2021-08-17 20:19:04+00:00,47.0367,-121.526242,1319.9
2021-08-17 20:19:05+00:00,47.036689,-121.526247,1319.8
2021-08-17 20:19:06+00:00,47.03667,-121.52625,1319.7
2021-08-17 20:19:07+00:00,47.036661,-121.526269,1319.6
2021-08-17 20:19:08+00:00,47.036641,-121.526298,1319.5
2021-08-17 20:19:09+00:00,47.036632,-121.526308,1319.4
2021-08-17 20:19:10+00:00,47.036608,-121.526335,1319.2
2021-08-17 20:19:11+00:00,47.036599,-121.526348,1319.1
2021-08-17 20:19:12+00:00,47.036569,-121.526381,1318.8
2021-08-17 20:19:13+00:00,47.036556,-121.526395,1318.7
2021-08-17 20:19:14+00:00,47.036525,-121.526438,1318.4
2021-08-17 20:19:15+00:00,47.036513,-121.526463,1318.2
2021-08-17 20:19:16+00:00,47.03648,-121.526491,1317.8
2021-08-17 20:19:17+00:00,47.03647,-121.526504,1317.7
2021-08-17 20:19:18+00:00,47.036448,-121.526543,1317.4
2021-08-17 20:19:19+00:00,47.036441,-121.52656,1317.3
2021-08-17 20:19:20+00:00,47.03642,-121.526591,1317.0
2021-08-17 20:19:21+00:00,47.036396,-121.526639,1316.6
2021-08-17 20:19:22+00:00,47.036374,-121.526681,1316.3
2021-08-17 20:19:23+00:00,47.036355,-121.526733,1315.8
2021-08-17 20:19:24+00:00,47.036339,-121.526782,1315.4
2021-08-17 20:19:25+00:00,47.036333,-121.526795,1315.3
2021-08-17 20:19:26+00:00,47.036322,-121.526837,1314.8
2021-08-17 20:19:27+00:00,47.036308,-121.526848,1314.6
2021-08-17 20:19:28+00:00,47.036301,-121.526873,1314.3
2021-08-17 20:19:29+00:00,47.036296,-121.526896,1314.1
2021-08-17 20:19:30+00:00,47.03629,-121.526917,1313.8
2021-08-17 20:19:31+00:00,47.036279,-121.526942,1313.4
2021-08-17 20:19:32+00:00,47.036277,-121.526961,1313.2
2021-08-17 20:19:33+00:00,47.036276,-121.526967,1313.1
2021-08-17 20:19:34+00:00,47.036271,-121.526964,1313.0
2021-08-17 20:19:35+00:00,47.036269,-121.526967,1313.0
2021-08-17 20:19:36+00:00,47.036269,-121.526975,1312.9
2021-08-17 20:19:37+00:00,47.036266,-121.526983,1312.8
2021-08-17 20:19:38+00:00,47.036264,-121.526984,1312.7
2021-08-17 20:19:39+00:00,47.036256,-121.526986,1312.6
2021-08-17 20:19:40+00:00,47.03624,-121.526961,1312.2
2021-08-17 20:19:41+00:00,47.036232,-121.526935,1311.8
2021-08-17 20:19:42+00:00,47.036224,-121.526908,1311.4
2021-08-17 20:19:57+00:00,47.036216,-121.526882,1311.1
2021-08-17 20:19:58+00:00,47.036208,-121.526856,1310.7
2021-08-17 20:19:59+00:00,47.036222,-121.526819,1310.3
2021-08-17 20:20:00+00:00,47.036224,-121.526805,1310.1
2021-08-17 20:20:01+00:00,47.03623,-121.526765,1309.7
2021-08-17 20:20:02+00:00,47.036236,-121.526726,1309.2
2021-08-17 20:20:03+00:00,47.036254,-121.526687,1309.3
2021-08-17 20:20:04+00:00,47.036261,-121.526679,1308.2
2021-08-17 20:20:05+00:00,47.036272,-121.526631,1308.8
2021-08-17 20:20:06+00:00,47.036277,-121.526617,1308.9
2021-08-17 20:20:07+00:00,47.036297,-121.526578,1309.7
2021-08-17 20:20:08+00:00,47.036302,-121.526566,1309.8
2021-08-17 20:20:09+00:00,47.036302,-121.526555,1308.6
2021-08-17 20:20:10+00:00,47.036306,-121.526542,1308.6
2021-08-17 20:20:11+00:00,47.036312,-121.526525,1308.7
2021-08-17 20:20:12+00:00,47.036307,-121.52651,1307.4
2021-08-17 20:20:13+00:00,47.036301,-121.5265,1307.5
2021-08-17 20:20:14+00:00,47.036297,-121.526493,1307.6
2021-08-17 20:20:15+00:00,47.03629,-121.526496,1305.5
2021-08-17 20:20:16+00:00,47.036274,-121.526503,1305.6
2021-08-17 20:20:17+00:00,47.036266,-121.526512,1305.6
2021-08-17 20:20:18+00:00,47.036258,-121.526522,1305.2
2021-08-17 20:20:19+00:00,47.036246,-121.526544,1305.3
2021-08-17 20:20:20+00:00,47.036239,-121.526557,1306.8
2021-08-17 20:20:21+00:00,47.036232,-121.526571,1304.7
2021-08-17 20:20:22+00:00,47.03622,-121.52658,1304.8
2021-08-17 20:20:23+00:00,47.036209,-121.5266,1306.3
2021-08-17 20:20:24+00:00,47.03619,-121.526627,1304.5
2021-08-17 20:20:25+00:00,47.03618,-121.526638,1304.4
2021-08-17 20:20:26+00:00,47.03616,-121.526669,1304.2
2021-08-17 20:20:27+00:00,47.036153,-121.52668,1304.1
2021-08-17 20:20:28+00:00,47.03614,-121.526694,1304.0
2021-08-17 20:20:29+00:00,47.036131,-121.526717,1303.8
2021-08-17 20:20:30+00:00,47.036109,-121.526763,1303.5
2021-08-17 20:20:31+00:00,47.0361,-121.526779,1303.3
2021-08-17 20:20:32+00:00,47.036087,-121.526817,1303.1
2021-08-17 20:20:33+00:00,47.036079,-121.526874,1302.7
2021-08-17 20:20:34+00:00,47.036079,-121.526894,1302.6
2021-08-17 20:20:35+00:00,47.036077,-121.526942,1302.2
2021-08-17 20:20:36+00:00,47.036076,-121.526956,1302.1
2021-08-17 20:20:37+00:00,47.036073,-121.526982,1301.9
2021-08-17 20:20:38+00:00,47.036072,-121.527007,1301.8
2021-08-17 20:20:39+00:00,47.036077,-121.527033,1301.6
2021-08-17 20:20:40+00:00,47.036075,-121.527043,1301.5
2021-08-17 20:20:41+00:00,47.036074,-121.527053,1301.4
2021-08-17 20:20:42+00:00,47.036072,-121.527063,1301.4
2021-08-17 20:20:43+00:00,47.036067,-121.527083,1301.2
2021-08-17 20:20:44+00:00,47.036065,-121.527097,1301.1
2021-08-17 20:20:45+00:00,47.036067,-121.527108,1301.0
2021-08-17 20:20:46+00:00,47.036063,-121.527111,1301.0
2021-08-17 20:20:47+00:00,47.036058,-121.527107,1300.9
2021-08-17 20:20:48+00:00,47.036054,-121.527102,1300.9
2021-08-17 20:20:49+00:00,47.03605,-121.527098,1300.8
2021-08-17 20:20:50+00:00,47.036046,-121.527094,1300.8
2021-08-17 20:20:51+00:00,47.036041,-121.52709,1300.7
2021-08-17 20:20:52+00:00,47.036037,-121.527086,1300.7
2021-08-17 20:20:53+00:00,47.036033,-121.527082,1300.6
2021-08-17 20:20:54+00:00,47.036029,-121.527077,1300.6
2021-08-17 20:21:00+00:00,47.036024,-121.527073,1300.5
2021-08-17 20:21:01+00:00,47.03602,-121.527069,1300.5
2021-08-17 20:21:02+00:00,47.036019,-121.527054,1300.4
2021-08-17 20:21:03+00:00,47.036007,-121.527033,1300.2
2021-08-17 20:21:04+00:00,47.036011,-121.526991,1299.9
2021-08-17 20:21:06+00:00,47.036019,-121.526942,1299.6
2021-08-17 20:21:07+00:00,47.036019,-121.526908,1299.3
2021-08-17 20:21:08+00:00,47.036025,-121.526852,1299.0
2021-08-17 20:21:09+00:00,47.036027,-121.526829,1298.8
2021-08-17 20:21:10+00:00,47.03603,-121.526779,1298.5
2021-08-17 20:21:11+00:00,47.036032,-121.526729,1298.2
2021-08-17 20:21:12+00:00,47.036051,-121.526677,1297.8
2021-08-17 20:21:13+00:00,47.036066,-121.526618,1297.4
2021-08-17 20:21:14+00:00,47.036081,-121.52655,1296.9
2021-08-17 20:21:15+00:00,47.036089,-121.526507,1296.7
2021-08-17 20:21:16+00:00,47.036111,-121.526474,1296.4
2021-08-17 20:21:17+00:00,47.036143,-121.526425,1296.0
2021-08-17 20:21:18+00:00,47.03616,-121.526383,1295.7
2021-08-17 20:21:19+00:00,47.036192,-121.526336,1295.2
2021-08-17 20:21:20+00:00,47.036209,-121.526316,1295.0
2021-08-17 20:21:21+00:00,47.036221,-121.526231,1294.5
2021-08-17 20:21:22+00:00,47.036255,-121.526179,1294.0
2021-08-17 20:21:23+00:00,47.036292,-121.526123,1293.5
2021-08-17 20:21:24+00:00,47.036314,-121.526079,1293.1
2021-08-17 20:21:25+00:00,47.03634,-121.526032,1292.8
2021-08-17 20:21:26+00:00,47.036347,-121.526011,1292.6
2021-08-17 20:21:27+00:00,47.036375,-121.525967,1292.3
2021-08-17 20:21:28+00:00,47.0364,-121.525925,1291.9
2021-08-17 20:21:29+00:00,47.036406,-121.525904,1291.8
2021-08-17 20:21:30+00:00,47.036438,-121.525849,1291.4
2021-08-17 20:21:31+00:00,47.036472,-121.525808,1291.0
2021-08-17 20:21:32+00:00,47.036498,-121.525774,1290.8
2021-08-17 20:21:33+00:00,47.036508,-121.525747,1290.6
2021-08-17 20:21:34+00:00,47.03651,-121.525732,1290.6
2021-08-17 20:21:35+00:00,47.036507,-121.525725,1290.5
2021-08-17 20:21:36+00:00,47.036507,-121.525712,1290.4
2021-08-17 20:21:37+00:00,47.036514,-121.525691,1290.3
2021-08-17 20:21:38+00:00,47.036527,-121.525664,1290.2
2021-08-17 20:21:39+00:00,47.036528,-121.525651,1290.1
2021-08-17 20:21:40+00:00,47.036529,-121.525638,1290.1
2021-08-17 20:21:41+00:00,47.036527,-121.525633,1290.0
2021-08-17 20:21:42+00:00,47.036534,-121.525626,1290.0
2021-08-17 20:21:43+00:00,47.036555,-121.525615,1289.8
