time,latitude,longitude,altitude
2023-07-16 19:45:39+00:00,47.239412,-120.973646,1064.0
2023-07-16 19:45:40+00:00,47.239409,-120.973642,1064.0
2023-07-16 19:45:41+00:00,47.239409,-120.973637,1063.9
2023-07-16 19:45:42+00:00,47.239409,-120.973632,1063.9
2023-07-16 19:45:43+00:00,47.23941,-120.973624,1063.9
2023-07-16 19:45:44+00:00,47.239409,-120.973626,1063.9
2023-07-16 19:45:45+00:00,47.239411,-120.973619,1063.8
2023-07-16 19:45:46+00:00,47.239411,-120.973618,1063.8
2023-07-16 19:45:47+00:00,47.239409,-120.973613,1063.8
2023-07-16 19:53:01+00:00,47.239369,-120.973422,1063.0
2023-07-16 19:53:02+00:00,47.239369,-120.973417,1063.0
2023-07-16 19:53:03+00:00,47.239366,-120.973392,1062.9
2023-07-16 19:53:04+00:00,47.239363,-120.973407,1062.8
2023-07-16 19:53:05+00:00,47.239355,-120.973403,1062.8
2023-07-16 19:53:06+00:00,47.239345,-120.973402,1062.7
2023-07-16 19:53:07+00:00,47.239343,-120.973395,1062.7
2023-07-16 19:53:08+00:00,47.239343,-120.973395,1062.7
2023-07-16 19:53:09+00:00,47.239342,-120.973395,1062.7
2023-07-16 19:53:10+00:00,47.239342,-120.973396,1062.7
2023-07-16 19:53:11+00:00,47.239341,-120.973396,1062.7
2023-07-16 19:53:12+00:00,47.239341,-120.973396,1062.7
2023-07-16 19:53:13+00:00,47.239341,-120.973397,1062.7
2023-07-16 19:53:14+00:00,47.23934,-120.973397,1062.6
2023-07-16 19:53:15+00:00,47.23934,-120.973397,1062.6
2023-07-16 19:53:16+00:00,47.239339,-120.973398,1062.6
2023-07-16 19:53:17+00:00,47.239339,-120.973398,1062.6
2023-07-16 19:53:18+00:00,47.239338,-120.973398,1062.6
2023-07-16 19:56:32+00:00,47.239338,-120.973398,1062.6
2023-07-16 19:56:33+00:00,47.239337,-120.973399,1062.6
2023-07-16 19:56:34+00:00,47.239322,-120.973353,1062.4
2023-07-16 19:56:35+00:00,47.239319,-120.973341,1062.4
2023-07-16 19:56:36+00:00,47.23931,-120.97334,1062.3
2023-07-16 19:56:37+00:00,47.239297,-120.973336,1062.3
2023-07-16 19:56:38+00:00,47.23929,-120.973333,1062.2
2023-07-16 19:56:39+00:00,47.239277,-120.97333,1062.2
2023-07-16 19:56:40+00:00,47.23926,-120.973311,1062.1
2023-07-16 19:56:41+00:00,47.239238,-120.973281,1062.0
2023-07-16 19:56:42+00:00,47.239219,-120.973247,1061.9
2023-07-16 19:56:43+00:00,47.2392,-120.973208,1061.8
2023-07-16 19:56:44+00:00,47.239195,-120.97319,1061.7
2023-07-16 19:56:45+00:00,47.239175,-120.973151,1061.7
2023-07-16 19:56:46+00:00,47.239166,-120.973134,1061.7
2023-07-16 19:56:47+00:00,47.23915,-120.97311,1061.6
2023-07-16 19:56:48+00:00,47.239142,-120.973102,1061.6
2023-07-16 19:56:49+00:00,47.239116,-120.973063,1061.6
2023-07-16 19:56:50+00:00,47.239107,-120.973051,1061.6
2023-07-16 19:56:51+00:00,47.239083,-120.973006,1061.6
2023-07-16 19:56:52+00:00,47.23907,-120.972987,1061.5
2023-07-16 19:56:53+00:00,47.239047,-120.972957,1061.5
2023-07-16 19:56:54+00:00,47.239036,-120.972943,1061.5
2023-07-16 19:56:55+00:00,47.239014,-120.972914,1061.5
2023-07-16 19:56:56+00:00,47.238985,-120.972866,1061.4
2023-07-16 19:56:57+00:00,47.238971,-120.972844,1061.4
2023-07-16 19:56:58+00:00,47.238937,-120.972794,1061.4
2023-07-16 19:56:59+00:00,47.238916,-120.972764,1061.3
2023-07-16 19:57:00+00:00,47.238888,-120.97272,1061.3
2023-07-16 19:57:01+00:00,47.238861,-120.972684,1061.2
2023-07-16 19:57:02+00:00,47.238835,-120.972644,1061.2
2023-07-16 19:57:03+00:00,47.238812,-120.972605,1061.2
2023-07-16 19:57:04+00:00,47.238792,-120.972571,1061.2
2023-07-16 19:57:05+00:00,47.238766,-120.972526,1061.2
2023-07-16 19:57:06+00:00,47.238741,-120.972483,1061.2
2023-07-16 19:57:07+00:00,47.238718,-120.97244,1061.2
2023-07-16 19:57:08+00:00,47.238699,-120.972405,1061.2
2023-07-16 19:57:09+00:00,47.23868,-120.972363,1061.2
2023-07-16 19:57:10+00:00,47.238659,-120.972319,1061.3
2023-07-16 19:57:11+00:00,47.238644,-120.972279,1061.3
2023-07-16 19:57:12+00:00,47.238624,-120.972241,1061.3
2023-07-16 19:57:13+00:00,47.238605,-120.972193,1061.4
2023-07-16 19:57:14+00:00,47.2386,-120.972178,1061.4
2023-07-16 19:57:15+00:00,47.238593,-120.972167,1061.4
2023-07-16 19:57:16+00:00,47.238585,-120.972144,1061.4
2023-07-16 19:57:17+00:00,47.238582,-120.972134,1061.4
2023-07-16 19:57:18+00:00,47.238575,-120.972117,1061.5
2023-07-16 19:57:19+00:00,47.238569,-120.972108,1061.5
2023-07-16 19:57:20+00:00,47.238548,-120.97211,1061.5
2023-07-16 19:57:21+00:00,47.238534,-120.972114,1061.5
2023-07-16 19:57:22+00:00,47.23852,-120.972119,1061.4
2023-07-16 19:57:23+00:00,47.238497,-120.972138,1061.1
2023-07-16 19:57:24+00:00,47.238462,-120.972153,1060.7
2023-07-16 19:57:25+00:00,47.238426,-120.972157,1060.2
2023-07-16 19:57:26+00:00,47.238391,-120.972158,1059.8
2023-07-16 19:57:27+00:00,47.238362,-120.972172,1059.3
2023-07-16 19:57:28+00:00,47.238318,-120.972188,1058.6
2023-07-16 19:57:29+00:00,47.238278,-120.972205,1057.9
2023-07-16 19:57:30+00:00,47.238261,-120.972206,1057.6
2023-07-16 19:57:31+00:00,47.23823,-120.972178,1056.9
2023-07-16 19:57:32+00:00,47.238193,-120.972157,1056.0
2023-07-16 19:57:33+00:00,47.238159,-120.972116,1055.0
2023-07-16 19:57:34+00:00,47.238121,-120.972072,1053.8
2023-07-16 19:57:35+00:00,47.238097,-120.972029,1052.8
2023-07-16 19:57:36+00:00,47.238083,-120.972022,1052.4
2023-07-16 19:57:37+00:00,47.238053,-120.972021,1051.6
2023-07-16 19:57:38+00:00,47.238012,-120.972036,1050.4
2023-07-16 19:57:39+00:00,47.237984,-120.972054,1049.5
2023-07-16 19:57:40+00:00,47.237948,-120.972068,1048.4
2023-07-16 19:57:41+00:00,47.237911,-120.972092,1047.1
2023-07-16 19:57:42+00:00,47.237871,-120.972104,1045.8
2023-07-16 19:57:43+00:00,47.237834,-120.972094,1044.7
2023-07-16 19:57:44+00:00,47.237784,-120.97209,1043.2
2023-07-16 19:57:45+00:00,47.237722,-120.972074,1041.6
2023-07-16 19:57:46+00:00,47.237662,-120.972045,1040.2
2023-07-16 19:57:47+00:00,47.23761,-120.972016,1039.1
2023-07-16 19:57:48+00:00,47.237563,-120.971981,1038.0
2023-07-16 19:57:49+00:00,47.237529,-120.971939,1037.1
2023-07-16 19:57:50+00:00,47.237498,-120.971893,1036.2
2023-07-16 19:57:51+00:00,47.23747,-120.971845,1035.3
2023-07-16 19:57:52+00:00,47.237452,-120.971785,1034.6
2023-07-16 19:57:53+00:00,47.23743,-120.971753,1034.1
2023-07-16 19:57:54+00:00,47.237414,-120.971713,1033.6
2023-07-16 19:57:55+00:00,47.237408,-120.9717,1033.4
2023-07-16 19:57:56+00:00,47.237379,-120.971663,1032.9
2023-07-16 19:57:57+00:00,47.237368,-120.971651,1032.7
2023-07-16 19:57:58+00:00,47.237338,-120.971626,1032.2
2023-07-16 19:57:59+00:00,47.237329,-120.97162,1032.1
2023-07-16 19:58:00+00:00,47.237297,-120.971623,1031.6
2023-07-16 19:58:01+00:00,47.237285,-120.971625,1031.4
2023-07-16 19:58:02+00:00,47.237254,-120.971626,1030.8
2023-07-16 19:58:03+00:00,47.237226,-120.971602,1030.2
2023-07-16 19:58:04+00:00,47.237199,-120.971581,1029.7
2023-07-16 19:58:05+00:00,47.237171,-120.971581,1029.1
2023-07-16 19:58:06+00:00,47.23713,-120.971571,1028.3
2023-07-16 19:58:07+00:00,47.237115,-120.971574,1028.0
2023-07-16 19:58:08+00:00,47.237094,-120.971579,1027.5
2023-07-16 19:58:09+00:00,47.237096,-120.971571,1027.3
2023-07-16 19:58:10+00:00,47.2371,-120.97157,1027.2
2023-07-16 19:58:11+00:00,47.237096,-120.971559,1027.0
2023-07-16 19:58:12+00:00,47.237096,-120.971558,1027.0
2023-07-16 19:58:13+00:00,47.237092,-120.971554,1026.9
2023-07-16 19:58:14+00:00,47.237094,-120.971554,1026.9
2023-07-16 19:58:15+00:00,47.237084,-120.971547,1026.6
2023-07-16 19:58:16+00:00,47.237077,-120.971545,1026.4
2023-07-16 19:58:17+00:00,47.237069,-120.971535,1026.2
2023-07-16 19:58:18+00:00,47.237065,-120.971533,1026.1
2023-07-16 19:58:19+00:00,47.23706,-120.971529,1025.9
2023-07-16 19:58:21+00:00,47.237036,-120.971515,1025.3
2023-07-16 19:58:22+00:00,47.237031,-120.971519,1025.3
2023-07-16 19:58:23+00:00,47.23703,-120.971519,1025.3
2023-07-16 19:58:24+00:00,47.237035,-120.971515,1025.2
2023-07-16 19:58:25+00:00,47.237033,-120.971512,1025.2
2023-07-16 19:58:26+00:00,47.23703,-120.971507,1025.2
2023-07-16 19:58:27+00:00,47.237027,-120.9715,1025.2
2023-07-16 19:58:28+00:00,47.237025,-120.971492,1025.1
2023-07-16 19:58:29+00:00,47.237023,-120.971484,1025.1
2023-07-16 19:58:30+00:00,47.237024,-120.971531,1024.9
2023-07-16 19:59:10+00:00,47.237029,-120.971583,1024.7
2023-07-16 19:59:11+00:00,47.237034,-120.971635,1024.5
2023-07-16 19:59:12+00:00,47.237028,-120.971689,1024.2
2023-07-16 19:59:13+00:00,47.237023,-120.971733,1024.0
2023-07-16 19:59:14+00:00,47.237011,-120.971769,1023.8
2023-07-16 19:59:15+00:00,47.236998,-120.971818,1023.6
2023-07-16 19:59:16+00:00,47.236997,-120.971833,1023.5
2023-07-16 19:59:17+00:00,47.236983,-120.971873,1023.2
2023-07-16 19:59:18+00:00,47.236964,-120.971924,1022.9
2023-07-16 19:59:19+00:00,47.236958,-120.971943,1022.8
2023-07-16 19:59:20+00:00,47.236949,-120.971982,1022.6
2023-07-16 19:59:21+00:00,47.236935,-120.972021,1022.4
2023-07-16 19:59:22+00:00,47.236914,-120.97207,1022.0
2023-07-16 19:59:23+00:00,47.236906,-120.9721,1021.9
2023-07-16 19:59:24+00:00,47.236879,-120.972132,1021.6
2023-07-16 19:59:25+00:00,47.236846,-120.972178,1020.7
2023-07-16 19:59:26+00:00,47.236803,-120.972226,1019.9
2023-07-16 19:59:27+00:00,47.236776,-120.972297,1019.2
2023-07-16 19:59:28+00:00,47.236748,-120.972376,1018.3
2023-07-16 19:59:29+00:00,47.236707,-120.972477,1017.1
2023-07-16 19:59:30+00:00,47.236679,-120.972577,1016.1
2023-07-16 19:59:31+00:00,47.236655,-120.972677,1015.3
2023-07-16 19:59:32+00:00,47.236642,-120.972766,1014.7
2023-07-16 19:59:33+00:00,47.236627,-120.972845,1014.3
2023-07-16 19:59:34+00:00,47.236605,-120.972919,1013.9
2023-07-16 19:59:35+00:00,47.236598,-120.972983,1013.5
2023-07-16 19:59:36+00:00,47.236581,-120.973051,1013.1
2023-07-16 19:59:37+00:00,47.236556,-120.973109,1012.7
2023-07-16 19:59:38+00:00,47.236512,-120.973156,1012.1
2023-07-16 19:59:39+00:00,47.236449,-120.973212,1011.2
2023-07-16 19:59:40+00:00,47.236406,-120.973255,1010.4
2023-07-16 19:59:41+00:00,47.236358,-120.973327,1009.2
2023-07-16 19:59:42+00:00,47.236326,-120.97338,1008.4
2023-07-16 19:59:43+00:00,47.236295,-120.973479,1007.0
2023-07-16 19:59:44+00:00,47.236262,-120.973604,1005.4
2023-07-16 19:59:45+00:00,47.236244,-120.973715,1004.0
2023-07-16 19:59:46+00:00,47.236213,-120.973834,1002.5
2023-07-16 19:59:47+00:00,47.236176,-120.973989,1000.5
2023-07-16 19:59:48+00:00,47.236129,-120.974062,999.2
2023-07-16 19:59:49+00:00,47.236072,-120.974126,997.8
2023-07-16 19:59:50+00:00,47.235992,-120.974203,995.8
2023-07-16 19:59:51+00:00,47.235915,-120.97426,994.0
2023-07-16 19:59:52+00:00,47.235848,-120.974332,992.3
2023-07-16 19:59:53+00:00,47.235773,-120.974381,990.6
2023-07-16 19:59:54+00:00,47.2357,-120.97443,989.1
2023-07-16 19:59:55+00:00,47.235631,-120.974523,987.4
2023-07-16 19:59:56+00:00,47.23555,-120.974591,985.8
2023-07-16 19:59:57+00:00,47.235504,-120.974643,984.9
2023-07-16 19:59:58+00:00,47.235454,-120.974684,983.9
2023-07-16 19:59:59+00:00,47.235425,-120.974725,983.2
2023-07-16 20:00:00+00:00,47.235386,-120.974753,982.4
2023-07-16 20:00:01+00:00,47.235318,-120.974798,981.0
2023-07-16 20:00:02+00:00,47.235256,-120.974831,979.5
2023-07-16 20:00:03+00:00,47.235198,-120.974868,978.1
2023-07-16 20:00:04+00:00,47.235161,-120.974908,977.0
2023-07-16 20:00:05+00:00,47.235105,-120.974978,975.4
2023-07-16 20:00:06+00:00,47.235033,-120.975031,973.7
2023-07-16 20:00:07+00:00,47.234964,-120.975072,972.3
2023-07-16 20:00:08+00:00,47.234894,-120.975127,971.0
2023-07-16 20:00:09+00:00,47.234826,-120.97518,969.8
2023-07-16 20:00:10+00:00,47.234761,-120.975219,968.6
2023-07-16 20:00:11+00:00,47.234684,-120.9753,967.2
2023-07-16 20:00:12+00:00,47.234606,-120.975377,965.8
2023-07-16 20:00:13+00:00,47.23453,-120.97547,964.3
2023-07-16 20:00:14+00:00,47.234463,-120.975536,963.1
2023-07-16 20:00:15+00:00,47.234417,-120.975592,962.1
2023-07-16 20:00:16+00:00,47.23436,-120.975649,961.0
2023-07-16 20:00:17+00:00,47.234299,-120.975699,959.9
2023-07-16 20:00:18+00:00,47.234234,-120.975753,958.7
2023-07-16 20:00:19+00:00,47.234172,-120.975795,957.6
2023-07-16 20:00:20+00:00,47.234131,-120.975861,956.4
2023-07-16 20:00:21+00:00,47.234102,-120.975957,954.8
2023-07-16 20:00:22+00:00,47.234087,-120.976078,952.7
2023-07-16 20:00:23+00:00,47.234087,-120.976181,951.0
2023-07-16 20:00:24+00:00,47.234068,-120.976298,949.2
2023-07-16 20:00:25+00:00,47.234038,-120.976436,947.1
2023-07-16 20:00:26+00:00,47.234018,-120.976591,944.9
2023-07-16 20:00:27+00:00,47.233993,-120.976733,942.9
2023-07-16 20:00:28+00:00,47.233991,-120.976878,941.1
2023-07-16 20:00:29+00:00,47.233988,-120.977025,939.4
2023-07-16 20:00:30+00:00,47.233985,-120.97716,938.0
2023-07-16 20:00:31+00:00,47.233977,-120.977284,936.7
2023-07-16 20:00:32+00:00,47.233953,-120.977408,935.4
2023-07-16 20:00:33+00:00,47.233933,-120.977515,934.4
2023-07-16 20:00:34+00:00,47.233922,-120.977627,933.3
2023-07-16 20:00:35+00:00,47.233908,-120.9777,932.5
2023-07-16 20:00:36+00:00,47.233877,-120.977774,931.5
2023-07-16 20:00:37+00:00,47.233835,-120.977851,930.4
2023-07-16 20:00:38+00:00,47.233786,-120.977941,929.0
2023-07-16 20:00:39+00:00,47.233745,-120.978039,927.6
2023-07-16 20:00:40+00:00,47.233707,-120.978095,926.6
2023-07-16 20:00:41+00:00,47.233671,-120.978093,925.8
2023-07-16 20:00:42+00:00,47.233637,-120.978057,925.0
2023-07-16 20:00:43+00:00,47.233595,-120.978022,924.0
2023-07-16 20:00:44+00:00,47.233544,-120.977956,922.6
2023-07-16 20:00:45+00:00,47.233486,-120.97789,921.3
2023-07-16 20:00:46+00:00,47.233424,-120.97783,920.1
2023-07-16 20:00:47+00:00,47.23338,-120.97777,919.1
2023-07-16 20:00:48+00:00,47.233318,-120.97772,918.0
2023-07-16 20:00:49+00:00,47.233252,-120.977701,917.0
2023-07-16 20:00:50+00:00,47.233187,-120.977708,915.9
2023-07-16 20:00:51+00:00,47.233137,-120.977758,914.8
2023-07-16 20:00:52+00:00,47.233109,-120.977832,913.7
2023-07-16 20:00:53+00:00,47.233113,-120.977936,912.2
2023-07-16 20:00:54+00:00,47.233136,-120.978056,910.6
2023-07-16 20:00:55+00:00,47.233161,-120.978165,909.2
2023-07-16 20:00:56+00:00,47.233175,-120.978282,907.9
2023-07-16 20:00:57+00:00,47.233174,-120.978404,906.7
2023-07-16 20:00:58+00:00,47.233198,-120.978518,905.8
2023-07-16 20:00:59+00:00,47.233243,-120.978622,905.0
2023-07-16 20:01:00+00:00,47.233279,-120.978725,904.4
2023-07-16 20:01:01+00:00,47.233325,-120.978806,903.9
2023-07-16 20:01:02+00:00,47.23338,-120.978858,903.6
2023-07-16 20:01:03+00:00,47.233423,-120.978928,903.3
2023-07-16 20:01:04+00:00,47.233469,-120.978985,903.0
2023-07-16 20:01:05+00:00,47.233503,-120.979064,902.8
2023-07-16 20:01:06+00:00,47.233518,-120.979166,902.5
2023-07-16 20:01:07+00:00,47.233496,-120.979265,901.9
2023-07-16 20:01:08+00:00,47.233441,-120.979319,901.2
2023-07-16 20:01:09+00:00,47.233388,-120.979398,900.3
2023-07-16 20:01:10+00:00,47.233316,-120.97947,899.3
2023-07-16 20:01:11+00:00,47.233263,-120.979553,898.6
2023-07-16 20:01:12+00:00,47.233204,-120.979624,897.9
2023-07-16 20:01:13+00:00,47.233144,-120.979675,897.3
2023-07-16 20:01:14+00:00,47.233109,-120.979732,896.9
2023-07-16 20:01:15+00:00,47.233056,-120.979809,896.4
2023-07-16 20:01:16+00:00,47.232989,-120.979879,895.8
2023-07-16 20:01:17+00:00,47.232914,-120.97993,895.2
2023-07-16 20:01:18+00:00,47.23285,-120.979962,894.8
2023-07-16 20:01:19+00:00,47.232807,-120.980001,894.4
2023-07-16 20:01:20+00:00,47.23277,-120.980058,894.1
2023-07-16 20:01:21+00:00,47.232712,-120.98016,893.6
2023-07-16 20:01:22+00:00,47.232686,-120.980259,893.2
2023-07-16 20:01:23+00:00,47.232679,-120.980343,893.0
2023-07-16 20:01:24+00:00,47.232689,-120.980415,892.7
2023-07-16 20:01:25+00:00,47.2327,-120.980456,892.5
2023-07-16 20:01:26+00:00,47.23272,-120.980517,892.3
2023-07-16 20:01:27+00:00,47.232745,-120.980594,892.0
2023-07-16 20:01:28+00:00,47.232792,-120.98066,891.6
2023-07-16 20:01:29+00:00,47.232831,-120.98074,891.1
2023-07-16 20:01:30+00:00,47.232867,-120.980841,890.6
2023-07-16 20:01:31+00:00,47.232888,-120.980911,890.2
2023-07-16 20:01:32+00:00,47.232891,-120.980999,889.8
2023-07-16 20:01:33+00:00,47.232904,-120.981114,889.0
2023-07-16 20:01:34+00:00,47.232915,-120.981227,888.2
2023-07-16 20:01:35+00:00,47.232946,-120.981358,887.3
2023-07-16 20:01:36+00:00,47.232973,-120.98147,886.4
2023-07-16 20:01:37+00:00,47.233,-120.981566,885.7
2023-07-16 20:01:38+00:00,47.233043,-120.981675,885.1
2023-07-16 20:01:39+00:00,47.233087,-120.98176,884.6
2023-07-16 20:01:40+00:00,47.233142,-120.981844,884.2
2023-07-16 20:01:41+00:00,47.233191,-120.981912,884.1
2023-07-16 20:01:42+00:00,47.233245,-120.981972,883.9
2023-07-16 20:01:43+00:00,47.233299,-120.982027,883.9
2023-07-16 20:01:44+00:00,47.233338,-120.982103,883.8
2023-07-16 20:01:45+00:00,47.233385,-120.982162,883.6
2023-07-16 20:01:46+00:00,47.233432,-120.982249,883.5
2023-07-16 20:01:47+00:00,47.233473,-120.982343,883.3
2023-07-16 20:01:48+00:00,47.233513,-120.982422,883.2
2023-07-16 20:01:49+00:00,47.233551,-120.9825,883.2
2023-07-16 20:01:50+00:00,47.233606,-120.982543,883.2
2023-07-16 20:01:51+00:00,47.233637,-120.982584,883.2
2023-07-16 20:01:52+00:00,47.233655,-120.982598,883.3
2023-07-16 20:01:53+00:00,47.233663,-120.982609,883.3
2023-07-16 20:01:54+00:00,47.233671,-120.98262,883.4
2023-07-16 20:01:55+00:00,47.23368,-120.982631,883.4
2023-07-16 20:01:56+00:00,47.233688,-120.982642,883.5
2023-07-16 20:01:57+00:00,47.233697,-120.982653,883.5
2023-07-16 20:01:58+00:00,47.233705,-120.982664,883.6
2023-07-16 20:01:59+00:00,47.233713,-120.982675,883.6
2023-07-16 20:02:00+00:00,47.233722,-120.982686,883.7
2023-07-16 20:02:01+00:00,47.23373,-120.982697,883.7
2023-07-16 20:02:02+00:00,47.233738,-120.982708,883.8
2023-07-16 20:03:48+00:00,47.233747,-120.982719,883.8
2023-07-16 20:03:49+00:00,47.233755,-120.982729,883.8
2023-07-16 20:03:50+00:00,47.233789,-120.982728,883.9
2023-07-16 20:03:51+00:00,47.233817,-120.982716,884.0
2023-07-16 20:03:52+00:00,47.233865,-120.982708,884.1
2023-07-16 20:03:53+00:00,47.233887,-120.982705,884.2
2023-07-16 20:03:54+00:00,47.233929,-120.982699,884.3
2023-07-16 20:03:55+00:00,47.233977,-120.982711,884.3
2023-07-16 20:03:56+00:00,47.234029,-120.982731,884.3
2023-07-16 20:03:57+00:00,47.234076,-120.982765,884.2
2023-07-16 20:03:58+00:00,47.234121,-120.98281,884.0
2023-07-16 20:03:59+00:00,47.234155,-120.982875,883.8
2023-07-16 20:04:00+00:00,47.234191,-120.982964,883.5
2023-07-16 20:04:01+00:00,47.234211,-120.983013,882.6
2023-07-16 20:04:02+00:00,47.234227,-120.983087,882.0
2023-07-16 20:04:03+00:00,47.234243,-120.98317,881.5
2023-07-16 20:04:04+00:00,47.234264,-120.983237,881.0
2023-07-16 20:04:05+00:00,47.234307,-120.983262,880.6
2023-07-16 20:04:06+00:00,47.234342,-120.983255,880.4
2023-07-16 20:04:07+00:00,47.234399,-120.983267,880.1
2023-07-16 20:04:08+00:00,47.234447,-120.983301,879.8
2023-07-16 20:04:09+00:00,47.234468,-120.983377,879.5
2023-07-16 20:04:10+00:00,47.234452,-120.983434,879.3
2023-07-16 20:04:11+00:00,47.234418,-120.983475,879.0
2023-07-16 20:04:12+00:00,47.234381,-120.983497,878.7
2023-07-16 20:04:13+00:00,47.234341,-120.983517,878.3
2023-07-16 20:04:14+00:00,47.234312,-120.983551,878.0
2023-07-16 20:04:15+00:00,47.234263,-120.98358,877.6
2023-07-16 20:04:16+00:00,47.234218,-120.983649,877.1
2023-07-16 20:04:17+00:00,47.234163,-120.983709,876.5
2023-07-16 20:04:18+00:00,47.234112,-120.983776,876.0
2023-07-16 20:04:19+00:00,47.23406,-120.983828,875.4
2023-07-16 20:04:20+00:00,47.233983,-120.983872,874.7
2023-07-16 20:04:21+00:00,47.233931,-120.983969,874.0
2023-07-16 20:04:22+00:00,47.23389,-120.984071,873.3
2023-07-16 20:04:23+00:00,47.233852,-120.984187,872.4
2023-07-16 20:04:24+00:00,47.233799,-120.984277,871.6
2023-07-16 20:04:25+00:00,47.233718,-120.984338,870.8
2023-07-16 20:04:26+00:00,47.233638,-120.984407,870.0
2023-07-16 20:04:27+00:00,47.233556,-120.984504,869.4
2023-07-16 20:04:28+00:00,47.233516,-120.984599,869.0
2023-07-16 20:04:29+00:00,47.233506,-120.984648,868.9
2023-07-16 20:04:30+00:00,47.233514,-120.984673,868.8
2023-07-16 20:04:31+00:00,47.233523,-120.984684,868.7
2023-07-16 20:04:32+00:00,47.233524,-120.984691,868.7
2023-07-16 20:04:33+00:00,47.233528,-120.984693,868.6
2023-07-16 20:04:34+00:00,47.233531,-120.984708,868.6
2023-07-16 20:04:35+00:00,47.233537,-120.984721,868.5
2023-07-16 20:04:36+00:00,47.233533,-120.984726,868.5
2023-07-16 20:04:37+00:00,47.233532,-120.98473,868.5
2023-07-16 20:04:38+00:00,47.233528,-120.984731,868.4
2023-07-16 20:04:39+00:00,47.233522,-120.98473,868.4
2023-07-16 20:04:40+00:00,47.233517,-120.984728,868.4
2023-07-16 20:04:41+00:00,47.233512,-120.984728,868.3
2023-07-16 20:04:42+00:00,47.233509,-120.984732,868.3
2023-07-16 20:04:43+00:00,47.233518,-120.984751,868.2
2023-07-16 20:04:44+00:00,47.233525,-120.984763,868.1
2023-07-16 20:04:45+00:00,47.233532,-120.984776,867.9
2023-07-16 20:04:46+00:00,47.233538,-120.984788,867.8
2023-07-16 20:04:47+00:00,47.233564,-120.984811,867.7
2023-07-16 20:04:48+00:00,47.233568,-120.984865,867.6
2023-07-16 20:04:49+00:00,47.233578,-120.984906,867.5
2023-07-16 20:04:50+00:00,47.233581,-120.984966,867.3
2023-07-16 20:04:51+00:00,47.233581,-120.984991,867.2
2023-07-16 20:04:52+00:00,47.233579,-120.985052,866.9
2023-07-16 20:04:53+00:00,47.233561,-120.985119,866.6
2023-07-16 20:04:54+00:00,47.233533,-120.985181,866.3
2023-07-16 20:04:55+00:00,47.233497,-120.985242,865.9
2023-07-16 20:04:56+00:00,47.233455,-120.985309,865.5
2023-07-16 20:04:57+00:00,47.233416,-120.985357,865.1
