time,latitude,longitude,altitude
2023-12-31 22:18:55+00:00,46.938324,-121.460418,1627.6
2023-12-31 22:18:56+00:00,46.938324,-121.460418,1627.6
2023-12-31 22:18:57+00:00,46.938331,-121.460416,1627.5
2023-12-31 22:18:58+00:00,46.938334,-121.460413,1627.5
2023-12-31 22:18:59+00:00,46.938336,-121.460412,1627.4
2023-12-31 22:19:00+00:00,46.938336,-121.460412,1627.4
2023-12-31 22:19:01+00:00,46.938336,-121.460412,1627.4
2023-12-31 22:19:02+00:00,46.938342,-121.460406,1627.4
2023-12-31 22:19:03+00:00,46.938343,-121.460408,1627.3
2023-12-31 22:19:04+00:00,46.938361,-121.460426,1627.0
2023-12-31 22:19:05+00:00,46.938361,-121.460443,1626.9
2023-12-31 22:19:06+00:00,46.938366,-121.460464,1626.7
2023-12-31 22:19:07+00:00,46.938368,-121.460474,1626.6
2023-12-31 22:19:08+00:00,46.93837,-121.460498,1626.4
2023-12-31 22:19:09+00:00,46.938373,-121.460506,1626.3
2023-12-31 22:19:10+00:00,46.938377,-121.460514,1626.2
2023-12-31 22:19:11+00:00,46.93838,-121.460522,1626.1
2023-12-31 22:19:12+00:00,46.938384,-121.460529,1626.0
2023-12-31 22:19:13+00:00,46.93838,-121.460529,1626.0
2023-12-31 22:19:14+00:00,46.938392,-121.460539,1625.8
2023-12-31 22:19:15+00:00,46.938397,-121.46054,1625.7
2023-12-31 22:19:16+00:00,46.938397,-121.460541,1625.7
2023-12-31 22:19:17+00:00,46.938401,-121.460548,1625.7
2023-12-31 22:19:18+00:00,46.938405,-121.46055,1625.6
2023-12-31 22:19:19+00:00,46.938403,-121.460558,1625.5
2023-12-31 22:19:20+00:00,46.938406,-121.460568,1625.4
2023-12-31 22:19:21+00:00,46.938409,-121.460571,1625.4
2023-12-31 22:19:22+00:00,46.938412,-121.460575,1625.3
2023-12-31 22:19:23+00:00,46.938415,-121.460584,1625.2
2023-12-31 22:19:24+00:00,46.938415,-121.460597,1625.1
2023-12-31 22:19:25+00:00,46.938431,-121.4606,1624.9
2023-12-31 22:19:26+00:00,46.938445,-121.460613,1624.7
2023-12-31 22:19:27+00:00,46.938456,-121.46063,1624.5
2023-12-31 22:19:28+00:00,46.93847,-121.460642,1624.3
2023-12-31 22:19:29+00:00,46.938479,-121.460643,1624.2
2023-12-31 22:19:30+00:00,46.938485,-121.460649,1624.1
2023-12-31 22:19:31+00:00,46.938492,-121.460655,1624.0
2023-12-31 22:19:32+00:00,46.938498,-121.460661,1623.9
2023-12-31 22:19:33+00:00,46.938505,-121.460667,1623.8
2023-12-31 22:19:34+00:00,46.938531,-121.460708,1623.4
2023-12-31 22:19:35+00:00,46.93854,-121.460724,1623.2
2023-12-31 22:19:36+00:00,46.938561,-121.460755,1622.9
2023-12-31 22:19:37+00:00,46.938584,-121.460778,1622.5
2023-12-31 22:19:38+00:00,46.938599,-121.46081,1622.1
2023-12-31 22:19:39+00:00,46.938602,-121.460825,1621.9
2023-12-31 22:19:40+00:00,46.938618,-121.460876,1621.3
2023-12-31 22:19:41+00:00,46.938625,-121.460894,1621.0
2023-12-31 22:19:42+00:00,46.938639,-121.460927,1620.6
2023-12-31 22:19:43+00:00,46.938668,-121.460973,1619.9
2023-12-31 22:19:44+00:00,46.93868,-121.460991,1619.6
2023-12-31 22:19:45+00:00,46.938697,-121.461027,1619.1
2023-12-31 22:19:46+00:00,46.93871,-121.461052,1618.8
2023-12-31 22:19:47+00:00,46.938721,-121.461064,1618.6
2023-12-31 22:19:48+00:00,46.938723,-121.461067,1618.5
2023-12-31 22:19:49+00:00,46.938717,-121.46106,1618.4
2023-12-31 22:19:50+00:00,46.938719,-121.461069,1618.3
2023-12-31 22:19:51+00:00,46.938719,-121.46107,1618.3
2023-12-31 22:19:52+00:00,46.938722,-121.461069,1618.2
2023-12-31 22:19:53+00:00,46.938728,-121.461082,1618.1
2023-12-31 22:19:54+00:00,46.938736,-121.461103,1617.8
2023-12-31 22:19:55+00:00,46.938747,-121.461132,1617.5
2023-12-31 22:19:56+00:00,46.938753,-121.461143,1617.3
2023-12-31 22:19:57+00:00,46.938758,-121.461153,1617.2
2023-12-31 22:19:58+00:00,46.938771,-121.46118,1616.8
2023-12-31 22:19:59+00:00,46.938774,-121.46119,1616.7
2023-12-31 22:20:00+00:00,46.938787,-121.461224,1616.3
2023-12-31 22:20:01+00:00,46.938795,-121.461236,1616.2
2023-12-31 22:20:02+00:00,46.938797,-121.461288,1615.6
2023-12-31 22:20:03+00:00,46.938803,-121.461307,1615.4
2023-12-31 22:20:04+00:00,46.938823,-121.461354,1614.8
2023-12-31 22:20:05+00:00,46.93883,-121.461367,1614.6
2023-12-31 22:20:06+00:00,46.93884,-121.461428,1613.9
2023-12-31 22:20:07+00:00,46.938845,-121.461457,1613.5
2023-12-31 22:20:08+00:00,46.938858,-121.461496,1613.0
2023-12-31 22:20:09+00:00,46.938866,-121.461511,1612.8
2023-12-31 22:20:10+00:00,46.938873,-121.461556,1612.2
2023-12-31 22:20:11+00:00,46.938876,-121.461574,1612.0
2023-12-31 22:20:12+00:00,46.938884,-121.461613,1611.5
2023-12-31 22:20:13+00:00,46.938888,-121.461662,1610.9
2023-12-31 22:20:14+00:00,46.938914,-121.4617,1610.4
2023-12-31 22:20:15+00:00,46.938937,-121.461743,1609.9
2023-12-31 22:20:16+00:00,46.938962,-121.461781,1609.5
2023-12-31 22:20:17+00:00,46.938969,-121.461794,1609.3
2023-12-31 22:20:18+00:00,46.938983,-121.461833,1608.9
2023-12-31 22:20:19+00:00,46.938987,-121.461847,1608.8
2023-12-31 22:20:20+00:00,46.938986,-121.461886,1608.4
2023-12-31 22:20:21+00:00,46.938981,-121.461933,1608.0
2023-12-31 22:20:22+00:00,46.938982,-121.461948,1607.9
2023-12-31 22:20:23+00:00,46.938985,-121.461994,1607.5
2023-12-31 22:20:24+00:00,46.938988,-121.462008,1607.4
2023-12-31 22:20:25+00:00,46.938987,-121.462033,1607.2
2023-12-31 22:20:26+00:00,46.938996,-121.462047,1607.1
2023-12-31 22:20:27+00:00,46.938999,-121.462067,1606.9
2023-12-31 22:20:28+00:00,46.939,-121.462083,1606.8
2023-12-31 22:20:29+00:00,46.93901,-121.462077,1606.7
2023-12-31 22:20:30+00:00,46.939013,-121.462079,1606.7
2023-12-31 22:20:31+00:00,46.939013,-121.462081,1606.6
2023-12-31 22:20:32+00:00,46.939013,-121.462082,1606.6
2023-12-31 22:20:33+00:00,46.939014,-121.462085,1606.6
2023-12-31 22:20:34+00:00,46.939014,-121.462089,1606.6
2023-12-31 22:20:35+00:00,46.939014,-121.462089,1606.6
2023-12-31 22:20:36+00:00,46.939011,-121.462085,1606.5
2023-12-31 22:20:37+00:00,46.939013,-121.462075,1606.4
2023-12-31 22:20:38+00:00,46.939013,-121.462079,1606.4
2023-12-31 22:20:39+00:00,46.939014,-121.462076,1606.4
2023-12-31 22:20:40+00:00,46.939019,-121.462079,1606.4
2023-12-31 22:20:41+00:00,46.939011,-121.462076,1606.3
2023-12-31 22:20:42+00:00,46.939016,-121.462067,1606.3
2023-12-31 22:20:43+00:00,46.939014,-121.462078,1606.3
2023-12-31 22:20:44+00:00,46.939013,-121.462079,1606.3
2023-12-31 22:20:45+00:00,46.939015,-121.462084,1606.2
2023-12-31 22:20:46+00:00,46.939014,-121.462084,1606.2
2023-12-31 22:20:47+00:00,46.939014,-121.462084,1606.2
2023-12-31 22:20:48+00:00,46.939024,-121.462094,1606.2
2023-12-31 22:20:49+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:50+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:51+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:52+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:53+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:54+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:55+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:56+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:57+00:00,46.939027,-121.462092,1606.1
2023-12-31 22:20:58+00:00,46.939031,-121.462109,1606.1
2023-12-31 22:20:59+00:00,46.939032,-121.462117,1606.1
2023-12-31 22:21:00+00:00,46.939032,-121.462122,1606.0
2023-12-31 22:21:01+00:00,46.939032,-121.462127,1606.0
2023-12-31 22:21:02+00:00,46.939031,-121.462132,1606.0
2023-12-31 22:21:03+00:00,46.939031,-121.462137,1606.0
2023-12-31 22:21:04+00:00,46.939031,-121.462142,1606.0
2023-12-31 22:21:05+00:00,46.939031,-121.462147,1605.9
2023-12-31 22:21:06+00:00,46.939031,-121.462152,1605.9
2023-12-31 22:21:07+00:00,46.939031,-121.462157,1605.9
2023-12-31 22:21:08+00:00,46.939031,-121.462162,1605.9
2023-12-31 22:21:09+00:00,46.939031,-121.462173,1605.9
2023-12-31 22:21:10+00:00,46.939031,-121.46218,1605.8
2023-12-31 22:21:11+00:00,46.939033,-121.46219,1605.8
2023-12-31 22:21:12+00:00,46.939036,-121.462198,1605.8
2023-12-31 22:21:13+00:00,46.939039,-121.462197,1605.7
2023-12-31 22:21:14+00:00,46.939036,-121.462191,1605.7
2023-12-31 22:21:15+00:00,46.93904,-121.462194,1605.7
2023-12-31 22:21:16+00:00,46.939044,-121.462193,1605.7
2023-12-31 22:21:17+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:18+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:19+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:20+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:21+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:22+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:23+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:24+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:25+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:26+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:27+00:00,46.939048,-121.462193,1605.7
2023-12-31 22:21:28+00:00,46.939067,-121.462184,1605.6
2023-12-31 22:21:29+00:00,46.939066,-121.462183,1605.5
2023-12-31 22:21:30+00:00,46.939068,-121.46218,1605.5
2023-12-31 22:21:31+00:00,46.939069,-121.462181,1605.5
2023-12-31 22:21:32+00:00,46.939068,-121.462181,1605.5
2023-12-31 22:21:33+00:00,46.939069,-121.462178,1605.5
2023-12-31 22:21:34+00:00,46.939069,-121.462178,1605.5
2023-12-31 22:21:35+00:00,46.939069,-121.462178,1605.5
2023-12-31 22:21:36+00:00,46.939068,-121.46218,1605.5
2023-12-31 22:21:37+00:00,46.939069,-121.462177,1605.5
2023-12-31 22:21:38+00:00,46.939068,-121.462177,1605.5
2023-12-31 22:21:39+00:00,46.939067,-121.462175,1605.5
2023-12-31 22:21:40+00:00,46.939067,-121.462175,1605.5
2023-12-31 22:21:41+00:00,46.939066,-121.462174,1605.5
2023-12-31 22:21:42+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:43+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:44+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:45+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:46+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:47+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:48+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:49+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:50+00:00,46.939065,-121.462174,1605.5
2023-12-31 22:21:51+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:52+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:53+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:54+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:55+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:56+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:57+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:58+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:21:59+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:00+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:01+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:02+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:03+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:04+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:05+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:06+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:07+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:08+00:00,46.939076,-121.462176,1605.4
2023-12-31 22:22:09+00:00,46.939068,-121.462186,1605.4
2023-12-31 22:22:10+00:00,46.939067,-121.462186,1605.3
2023-12-31 22:22:11+00:00,46.939066,-121.462186,1605.3
2023-12-31 22:22:12+00:00,46.939066,-121.462186,1605.3
2023-12-31 22:22:13+00:00,46.939066,-121.462186,1605.3
2023-12-31 22:22:14+00:00,46.939066,-121.462186,1605.3
2023-12-31 22:22:15+00:00,46.939066,-121.462186,1605.3
2023-12-31 22:22:16+00:00,46.939076,-121.462185,1605.3
2023-12-31 22:22:17+00:00,46.939074,-121.462182,1605.3
2023-12-31 22:22:18+00:00,46.939075,-121.462178,1605.3
2023-12-31 22:22:19+00:00,46.939073,-121.462177,1605.2
2023-12-31 22:22:20+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:21+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:22+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:23+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:24+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:25+00:00,46.939074,-121.462178,1605.2
2023-12-31 22:22:26+00:00,46.93908,-121.46218,1605.2
2023-12-31 22:22:27+00:00,46.939082,-121.462173,1605.2
2023-12-31 22:22:28+00:00,46.939083,-121.462174,1605.2
2023-12-31 22:22:29+00:00,46.939078,-121.462174,1605.1
2023-12-31 22:22:30+00:00,46.939077,-121.462174,1605.1
2023-12-31 22:22:31+00:00,46.939075,-121.462174,1605.1
2023-12-31 22:22:32+00:00,46.939073,-121.462179,1605.1
2023-12-31 22:22:33+00:00,46.939073,-121.462179,1605.1
2023-12-31 22:22:34+00:00,46.939068,-121.462185,1605.1
2023-12-31 22:22:35+00:00,46.93907,-121.462188,1605.1
2023-12-31 22:22:36+00:00,46.939068,-121.462185,1605.0
2023-12-31 22:22:37+00:00,46.939066,-121.462187,1605.0
2023-12-31 22:22:38+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:39+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:40+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:41+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:42+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:43+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:44+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:45+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:46+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:47+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:48+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:49+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:50+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:51+00:00,46.939067,-121.46219,1605.0
2023-12-31 22:22:52+00:00,46.939055,-121.462203,1604.9
2023-12-31 22:22:53+00:00,46.939053,-121.462201,1604.9
2023-12-31 22:22:54+00:00,46.939053,-121.462209,1604.9
2023-12-31 22:22:55+00:00,46.939056,-121.4622,1604.9
2023-12-31 22:22:56+00:00,46.939054,-121.462199,1604.8
2023-12-31 22:22:57+00:00,46.939051,-121.462194,1604.8
2023-12-31 22:22:58+00:00,46.939052,-121.46219,1604.8
2023-12-31 22:22:59+00:00,46.939053,-121.462185,1604.8
2023-12-31 22:23:00+00:00,46.939053,-121.462179,1604.8
2023-12-31 22:23:01+00:00,46.939053,-121.462174,1604.7
2023-12-31 22:23:02+00:00,46.939055,-121.462169,1604.7
2023-12-31 22:23:03+00:00,46.939058,-121.462167,1604.7
2023-12-31 22:23:04+00:00,46.939055,-121.462165,1604.7
2023-12-31 22:23:05+00:00,46.939056,-121.462164,1604.7
2023-12-31 22:23:06+00:00,46.939056,-121.462166,1604.7
2023-12-31 22:23:07+00:00,46.939058,-121.462169,1604.6
2023-12-31 22:23:08+00:00,46.939059,-121.462169,1604.6
2023-12-31 22:23:09+00:00,46.93906,-121.462165,1604.6
2023-12-31 22:23:10+00:00,46.939061,-121.462165,1604.6
2023-12-31 22:23:11+00:00,46.939065,-121.462166,1604.6
2023-12-31 22:23:12+00:00,46.939061,-121.462159,1604.6
2023-12-31 22:23:13+00:00,46.939061,-121.462155,1604.5
2023-12-31 22:23:14+00:00,46.939061,-121.462161,1604.5
2023-12-31 22:23:15+00:00,46.939062,-121.462167,1604.5
2023-12-31 22:23:16+00:00,46.939063,-121.462172,1604.5
2023-12-31 22:23:17+00:00,46.939063,-121.462178,1604.5
2023-12-31 22:23:18+00:00,46.939064,-121.462184,1604.4
2023-12-31 22:23:19+00:00,46.939064,-121.46219,1604.4
2023-12-31 22:23:20+00:00,46.939065,-121.462195,1604.4
2023-12-31 22:23:21+00:00,46.939065,-121.462201,1604.4
2023-12-31 22:23:22+00:00,46.939066,-121.462207,1604.3
2023-12-31 22:23:23+00:00,46.939066,-121.462213,1604.3
2023-12-31 22:23:24+00:00,46.939067,-121.462218,1604.3
2023-12-31 22:23:25+00:00,46.939049,-121.462253,1604.1
2023-12-31 22:23:26+00:00,46.93903,-121.462298,1603.9
2023-12-31 22:23:27+00:00,46.939022,-121.462316,1603.8
2023-12-31 22:23:28+00:00,46.939018,-121.462342,1603.7
2023-12-31 22:23:29+00:00,46.939018,-121.462361,1603.6
2023-12-31 22:23:30+00:00,46.93901,-121.462403,1603.2
2023-12-31 22:23:31+00:00,46.939007,-121.462418,1603.0
2023-12-31 22:23:32+00:00,46.939019,-121.462463,1602.5
2023-12-31 22:23:33+00:00,46.939022,-121.462477,1602.3
2023-12-31 22:23:34+00:00,46.939023,-121.462488,1602.2
2023-12-31 22:23:35+00:00,46.93902,-121.462501,1602.0
2023-12-31 22:23:36+00:00,46.939017,-121.462496,1601.9
2023-12-31 22:23:37+00:00,46.939016,-121.462494,1601.9
2023-12-31 22:23:38+00:00,46.939017,-121.462499,1601.8
2023-12-31 22:23:39+00:00,46.93902,-121.462505,1601.8
2023-12-31 22:23:40+00:00,46.939016,-121.462511,1601.7
2023-12-31 22:23:41+00:00,46.939013,-121.462516,1601.6
2023-12-31 22:23:42+00:00,46.939007,-121.462529,1601.4
2023-12-31 22:23:43+00:00,46.939003,-121.462546,1601.2
2023-12-31 22:23:44+00:00,46.939003,-121.462566,1600.9
2023-12-31 22:23:45+00:00,46.939004,-121.462575,1600.8
2023-12-31 22:23:46+00:00,46.939004,-121.462584,1600.7
2023-12-31 22:23:47+00:00,46.939009,-121.462599,1600.5
2023-12-31 22:23:48+00:00,46.939018,-121.462601,1600.4
2023-12-31 22:23:49+00:00,46.939016,-121.462604,1600.3
2023-12-31 22:23:50+00:00,46.939019,-121.462598,1600.2
2023-12-31 22:23:51+00:00,46.93902,-121.462596,1600.2
2023-12-31 22:23:52+00:00,46.93902,-121.462596,1600.2
2023-12-31 22:23:53+00:00,46.939027,-121.462604,1600.0
2023-12-31 22:23:54+00:00,46.939027,-121.462604,1600.0
2023-12-31 22:23:55+00:00,46.939025,-121.462604,1600.0
2023-12-31 22:23:56+00:00,46.939026,-121.462606,1600.0
2023-12-31 22:23:57+00:00,46.939025,-121.462622,1599.8
2023-12-31 22:23:58+00:00,46.939018,-121.462651,1599.4
2023-12-31 22:23:59+00:00,46.939013,-121.462709,1598.7
2023-12-31 22:24:00+00:00,46.939015,-121.46273,1598.5
2023-12-31 22:24:01+00:00,46.939028,-121.462778,1597.9
2023-12-31 22:24:02+00:00,46.939032,-121.462792,1597.7
2023-12-31 22:24:03+00:00,46.939027,-121.462795,1597.6
2023-12-31 22:24:04+00:00,46.939028,-121.462807,1597.4
2023-12-31 22:24:05+00:00,46.939029,-121.462819,1597.3
2023-12-31 22:24:06+00:00,46.93903,-121.462831,1597.1
2023-12-31 22:24:07+00:00,46.939031,-121.462842,1597.0
2023-12-31 22:24:08+00:00,46.939032,-121.462854,1596.8
2023-12-31 22:24:09+00:00,46.939039,-121.462901,1596.1
2023-12-31 22:24:10+00:00,46.939043,-121.46292,1595.8
2023-12-31 22:24:11+00:00,46.93905,-121.462954,1595.2
2023-12-31 22:24:12+00:00,46.939052,-121.462959,1595.1
2023-12-31 22:24:13+00:00,46.939054,-121.462964,1595.1
2023-12-31 22:24:14+00:00,46.939056,-121.462969,1595.0
2023-12-31 22:24:15+00:00,46.939057,-121.462974,1594.9
2023-12-31 22:24:16+00:00,46.939059,-121.463018,1594.2
2023-12-31 22:24:17+00:00,46.939061,-121.463033,1593.9
2023-12-31 22:24:18+00:00,46.939064,-121.463075,1593.2
2023-12-31 22:24:19+00:00,46.939068,-121.463089,1593.0
2023-12-31 22:24:20+00:00,46.939063,-121.463123,1592.4
2023-12-31 22:24:21+00:00,46.939073,-121.463137,1592.1
2023-12-31 22:24:22+00:00,46.939068,-121.463176,1591.4
2023-12-31 22:24:23+00:00,46.939065,-121.463199,1591.0
2023-12-31 22:24:24+00:00,46.939062,-121.463223,1590.6
2023-12-31 22:24:25+00:00,46.939058,-121.463267,1589.9
2023-12-31 22:24:26+00:00,46.939054,-121.463281,1589.7
2023-12-31 22:24:27+00:00,46.939043,-121.463338,1588.7
2023-12-31 22:24:28+00:00,46.93905,-121.463377,1588.1
2023-12-31 22:24:29+00:00,46.939055,-121.463384,1588.0
2023-12-31 22:24:30+00:00,46.939054,-121.463388,1587.9
2023-12-31 22:24:31+00:00,46.939054,-121.463392,1587.8
2023-12-31 22:24:32+00:00,46.939054,-121.463396,1587.8
2023-12-31 22:24:33+00:00,46.939054,-121.463399,1587.7
2023-12-31 22:24:34+00:00,46.939053,-121.463403,1587.6
2023-12-31 22:24:35+00:00,46.939053,-121.463407,1587.6
2023-12-31 22:24:36+00:00,46.939053,-121.46341,1587.5
2023-12-31 22:24:37+00:00,46.939053,-121.463414,1587.5
2023-12-31 22:24:38+00:00,46.939052,-121.463418,1587.4
2023-12-31 22:24:39+00:00,46.939052,-121.463422,1587.3
2023-12-31 22:24:40+00:00,46.939052,-121.463425,1587.3
2023-12-31 22:24:41+00:00,46.939052,-121.463429,1587.2
2023-12-31 22:24:42+00:00,46.939051,-121.463433,1587.2
2023-12-31 22:24:43+00:00,46.939051,-121.463436,1587.1
2023-12-31 22:24:44+00:00,46.939051,-121.46344,1587.1
2023-12-31 22:24:45+00:00,46.939051,-121.463444,1587.0
2023-12-31 22:24:46+00:00,46.939064,-121.463485,1586.4
2023-12-31 22:24:47+00:00,46.939085,-121.463526,1586.4
2023-12-31 22:24:48+00:00,46.939102,-121.463572,1586.3
2023-12-31 22:24:49+00:00,46.93913,-121.46361,1585.7
2023-12-31 22:24:50+00:00,46.939154,-121.463643,1585.0
2023-12-31 22:24:51+00:00,46.939175,-121.463671,1584.4
2023-12-31 22:24:52+00:00,46.939198,-121.463697,1583.9
2023-12-31 22:24:53+00:00,46.939222,-121.463726,1583.3
2023-12-31 22:24:54+00:00,46.939246,-121.463746,1582.8
2023-12-31 22:24:55+00:00,46.93927,-121.463767,1582.4
2023-12-31 22:24:56+00:00,46.939305,-121.463799,1581.8
2023-12-31 22:24:57+00:00,46.939319,-121.463811,1581.6
2023-12-31 22:24:58+00:00,46.939346,-121.463831,1581.2
2023-12-31 22:24:59+00:00,46.939369,-121.463856,1580.8
2023-12-31 22:25:00+00:00,46.939389,-121.463872,1580.5
2023-12-31 22:25:01+00:00,46.939393,-121.463884,1580.3
2023-12-31 22:25:02+00:00,46.939402,-121.463899,1580.2
2023-12-31 22:25:03+00:00,46.939413,-121.463917,1579.9
2023-12-31 22:25:04+00:00,46.939427,-121.463934,1579.7
2023-12-31 22:25:05+00:00,46.939438,-121.463952,1579.5
2023-12-31 22:25:06+00:00,46.939452,-121.463963,1579.3
2023-12-31 22:25:07+00:00,46.939465,-121.463974,1579.1
2023-12-31 22:25:08+00:00,46.939479,-121.463992,1578.8
2023-12-31 22:25:09+00:00,46.939491,-121.464006,1578.6
2023-12-31 22:25:10+00:00,46.9395,-121.464021,1578.4
2023-12-31 22:25:11+00:00,46.939511,-121.464041,1578.2
2023-12-31 22:25:12+00:00,46.939524,-121.464059,1578.0
2023-12-31 22:25:13+00:00,46.939531,-121.464061,1577.9
2023-12-31 22:25:14+00:00,46.939542,-121.464065,1577.7
2023-12-31 22:25:15+00:00,46.939549,-121.464074,1577.6
2023-12-31 22:25:16+00:00,46.939557,-121.464077,1577.5
2023-12-31 22:25:17+00:00,46.939562,-121.46408,1577.4
2023-12-31 22:25:18+00:00,46.939562,-121.464078,1577.4
