time,latitude,longitude,altitude
2021-05-08 18:04:48+00:00,44.326376,-69.79679,63.5
2021-05-08 18:04:49+00:00,44.326432,-69.796833,63.1
2021-05-08 18:04:50+00:00,44.326487,-69.796861,62.7
2021-05-08 18:04:51+00:00,44.326529,-69.796871,62.4
2021-05-08 18:04:52+00:00,44.326579,-69.796885,62.0
2021-05-08 18:04:53+00:00,44.326642,-69.796889,61.6
2021-05-08 18:04:54+00:00,44.326702,-69.796922,61.2
2021-05-08 18:04:55+00:00,44.326758,-69.796964,60.7
2021-05-08 18:04:56+00:00,44.326818,-69.796995,60.3
2021-05-08 18:04:57+00:00,44.326871,-69.797025,59.9
2021-05-08 18:04:58+00:00,44.326917,-69.797067,59.5
2021-05-08 18:04:59+00:00,44.326951,-69.797067,59.2
2021-05-08 18:05:00+00:00,44.326988,-69.79708,58.9
2021-05-08 18:05:01+00:00,44.327032,-69.797078,58.5
2021-05-08 18:05:02+00:00,44.327058,-69.797061,58.3
2021-05-08 18:05:03+00:00,44.3271,-69.797038,57.9
2021-05-08 18:05:04+00:00,44.327133,-69.797032,57.6
2021-05-08 18:05:05+00:00,44.327171,-69.79699,57.2
2021-05-08 18:05:06+00:00,44.327198,-69.79696,56.9
2021-05-08 18:05:07+00:00,44.32723,-69.796968,56.7
2021-05-08 18:05:08+00:00,44.327244,-69.796974,56.5
2021-05-08 18:05:09+00:00,44.327261,-69.796998,56.3
2021-05-08 18:05:10+00:00,44.327271,-69.797006,56.2
2021-05-08 18:05:11+00:00,44.327272,-69.797028,56.1
2021-05-08 18:05:12+00:00,44.327274,-69.797054,56.0
2021-05-08 18:05:13+00:00,44.327281,-69.797094,55.7
2021-05-08 18:05:14+00:00,44.327285,-69.797106,55.6
2021-05-08 18:05:15+00:00,44.327325,-69.797111,55.3
2021-05-08 18:05:16+00:00,44.327341,-69.797106,55.2
2021-05-08 18:05:17+00:00,44.327373,-69.797083,54.9
2021-05-08 18:05:18+00:00,44.327411,-69.797056,54.6
2021-05-08 18:05:19+00:00,44.327454,-69.797029,54.2
2021-05-08 18:05:20+00:00,44.327499,-69.797007,53.9
2021-05-08 18:05:21+00:00,44.327589,-69.796994,53.2
2021-05-08 18:05:22+00:00,44.327683,-69.79692,52.5
2021-05-08 18:05:23+00:00,44.327779,-69.796856,51.8
2021-05-08 18:05:24+00:00,44.327819,-69.796775,51.4
2021-05-08 18:05:25+00:00,44.327842,-69.796722,51.1
2021-05-08 18:05:26+00:00,44.327893,-69.796704,50.8
2021-05-08 18:05:27+00:00,44.327919,-69.796692,50.7
2021-05-08 18:05:28+00:00,44.327949,-69.796659,50.5
2021-05-08 18:05:29+00:00,44.327968,-69.796591,50.2
2021-05-08 18:05:30+00:00,44.328002,-69.796556,49.9
2021-05-08 18:05:31+00:00,44.328032,-69.79656,49.8
2021-05-08 18:05:32+00:00,44.328064,-69.796522,49.5
2021-05-08 18:05:33+00:00,44.328079,-69.796506,49.4
2021-05-08 18:05:34+00:00,44.328073,-69.796458,49.2
2021-05-08 18:05:35+00:00,44.328063,-69.796416,49.0
2021-05-08 18:05:36+00:00,44.328046,-69.796374,48.8
2021-05-08 18:05:37+00:00,44.328026,-69.796328,48.6
2021-05-08 18:05:38+00:00,44.328019,-69.796315,48.5
2021-05-08 18:05:39+00:00,44.328003,-69.796267,48.3
2021-05-08 18:05:40+00:00,44.327988,-69.796209,48.0
2021-05-08 18:05:41+00:00,44.327981,-69.796155,47.8
2021-05-08 18:05:42+00:00,44.327998,-69.796124,47.6
2021-05-08 18:05:43+00:00,44.328036,-69.796103,47.3
2021-05-08 18:05:44+00:00,44.328167,-69.796083,46.5
2021-05-08 18:05:45+00:00,44.328212,-69.79606,46.2
2021-05-08 18:05:46+00:00,44.328207,-69.796074,46.2
2021-05-08 18:05:47+00:00,44.328221,-69.796093,46.0
2021-05-08 18:05:48+00:00,44.328213,-69.796106,46.0
2021-05-08 18:05:49+00:00,44.328205,-69.796167,45.7
2021-05-08 18:05:50+00:00,44.328232,-69.79622,45.3
2021-05-08 18:05:51+00:00,44.328239,-69.796241,45.3
2021-05-08 18:05:52+00:00,44.328243,-69.796247,45.3
2021-05-08 18:05:53+00:00,44.328254,-69.796255,45.4
2021-05-08 18:05:54+00:00,44.328286,-69.79629,45.5
2021-05-08 18:05:55+00:00,44.328318,-69.79634,45.7
2021-05-08 18:05:56+00:00,44.328318,-69.796389,45.8
2021-05-08 18:05:57+00:00,44.328315,-69.796406,45.8
2021-05-08 18:05:58+00:00,44.3283,-69.796443,45.9
2021-05-08 18:05:59+00:00,44.328283,-69.796476,46.0
2021-05-08 18:06:00+00:00,44.328256,-69.796504,46.1
2021-05-08 18:06:01+00:00,44.32823,-69.796526,46.2
2021-05-08 18:06:02+00:00,44.328194,-69.796551,46.3
2021-05-08 18:06:03+00:00,44.32818,-69.79656,46.4
2021-05-08 18:06:04+00:00,44.328149,-69.796582,46.5
2021-05-08 18:06:05+00:00,44.328123,-69.796606,46.5
2021-05-08 18:06:06+00:00,44.328098,-69.796635,46.6
2021-05-08 18:06:07+00:00,44.328075,-69.796669,46.7
2021-05-08 18:06:08+00:00,44.328051,-69.796707,46.8
2021-05-08 18:06:09+00:00,44.328019,-69.79675,47.0
2021-05-08 18:06:10+00:00,44.32799,-69.796791,47.1
2021-05-08 18:06:11+00:00,44.327969,-69.796831,47.2
2021-05-08 18:06:12+00:00,44.327956,-69.796874,47.3
2021-05-08 18:06:13+00:00,44.327949,-69.79692,47.4
2021-05-08 18:06:14+00:00,44.327949,-69.796964,47.5
2021-05-08 18:06:15+00:00,44.327955,-69.797009,47.6
2021-05-08 18:06:16+00:00,44.327958,-69.797021,47.6
2021-05-08 18:06:17+00:00,44.327968,-69.797042,47.6
2021-05-08 18:06:18+00:00,44.327983,-69.797056,47.7
2021-05-08 18:06:19+00:00,44.328012,-69.797064,47.8
2021-05-08 18:06:20+00:00,44.328051,-69.797065,47.4
2021-05-08 18:06:21+00:00,44.328136,-69.797035,46.8
2021-05-08 18:06:22+00:00,44.328198,-69.796998,46.3
2021-05-08 18:06:23+00:00,44.328259,-69.796965,45.8
2021-05-08 18:06:24+00:00,44.328309,-69.796939,45.4
2021-05-08 18:06:25+00:00,44.328346,-69.796909,45.1
2021-05-08 18:06:26+00:00,44.328387,-69.79689,44.7
2021-05-08 18:06:27+00:00,44.328413,-69.796866,44.4
2021-05-08 18:06:28+00:00,44.328435,-69.796842,44.1
2021-05-08 18:06:29+00:00,44.328463,-69.796829,43.8
2021-05-08 18:06:30+00:00,44.328493,-69.796825,43.5
2021-05-08 18:06:31+00:00,44.3285,-69.796815,43.4
2021-05-08 18:06:32+00:00,44.328529,-69.796781,43.1
2021-05-08 18:06:33+00:00,44.328545,-69.796766,42.9
2021-05-08 18:06:34+00:00,44.328577,-69.796747,42.5
2021-05-08 18:06:35+00:00,44.328607,-69.796721,42.2
2021-05-08 18:06:36+00:00,44.328629,-69.796676,41.8
2021-05-08 18:06:37+00:00,44.328637,-69.796663,41.7
2021-05-08 18:06:38+00:00,44.328666,-69.796633,41.5
2021-05-08 18:06:39+00:00,44.328675,-69.796625,41.4
2021-05-08 18:06:40+00:00,44.328706,-69.796606,41.2
2021-05-08 18:06:41+00:00,44.328718,-69.7966,41.2
2021-05-08 18:06:42+00:00,44.328754,-69.796585,41.0
2021-05-08 18:06:43+00:00,44.328765,-69.796577,40.9
2021-05-08 18:06:44+00:00,44.328799,-69.79654,40.6
2021-05-08 18:06:45+00:00,44.328812,-69.796524,40.5
2021-05-08 18:06:46+00:00,44.328844,-69.796502,40.3
2021-05-08 18:06:47+00:00,44.328877,-69.796494,40.2
2021-05-08 18:06:48+00:00,44.328917,-69.796494,39.9
2021-05-08 18:06:49+00:00,44.328947,-69.796507,39.8
2021-05-08 18:06:50+00:00,44.328965,-69.796539,39.6
2021-05-08 18:06:51+00:00,44.328967,-69.796582,39.4
2021-05-08 18:06:52+00:00,44.328957,-69.796617,39.3
2021-05-08 18:06:53+00:00,44.328939,-69.796647,39.1
2021-05-08 18:06:54+00:00,44.328917,-69.796688,38.9
2021-05-08 18:06:55+00:00,44.328911,-69.7967,38.9
2021-05-08 18:06:56+00:00,44.328923,-69.796737,38.7
2021-05-08 18:06:57+00:00,44.328934,-69.796746,38.6
2021-05-08 18:06:58+00:00,44.32897,-69.796742,38.4
2021-05-08 18:06:59+00:00,44.329007,-69.796728,38.2
2021-05-08 18:07:00+00:00,44.32904,-69.796721,38.1
2021-05-08 18:07:01+00:00,44.329051,-69.796724,38.0
2021-05-08 18:07:02+00:00,44.329071,-69.79674,37.9
2021-05-08 18:07:03+00:00,44.329076,-69.796758,37.8
2021-05-08 18:07:04+00:00,44.329068,-69.796779,37.7
2021-05-08 18:07:05+00:00,44.329059,-69.796797,37.6
2021-05-08 18:07:06+00:00,44.329064,-69.796813,37.6
2021-05-08 18:07:07+00:00,44.329083,-69.796824,37.5
2021-05-08 18:07:08+00:00,44.329116,-69.79682,37.3
2021-05-08 18:07:09+00:00,44.329127,-69.796815,37.3
2021-05-08 18:07:10+00:00,44.329152,-69.796799,37.1
2021-05-08 18:07:11+00:00,44.329179,-69.796778,37.0
2021-05-08 18:07:12+00:00,44.329206,-69.796763,36.9
2021-05-08 18:07:13+00:00,44.329235,-69.796744,36.7
2021-05-08 18:07:14+00:00,44.329258,-69.796717,36.6
2021-05-08 18:07:15+00:00,44.329262,-69.796707,36.6
2021-05-08 18:07:16+00:00,44.329277,-69.796669,36.5
2021-05-08 18:07:17+00:00,44.329288,-69.796613,36.3
2021-05-08 18:07:18+00:00,44.329298,-69.796562,36.2
2021-05-08 18:07:19+00:00,44.329309,-69.796516,36.0
2021-05-08 18:07:20+00:00,44.329315,-69.796506,36.0
2021-05-08 18:07:21+00:00,44.329331,-69.796501,36.0
2021-05-08 18:07:22+00:00,44.329344,-69.796506,35.9
2021-05-08 18:07:23+00:00,44.329354,-69.796517,35.9
2021-05-08 18:07:24+00:00,44.329365,-69.796533,35.8
2021-05-08 18:07:25+00:00,44.329363,-69.796575,35.7
2021-05-08 18:07:26+00:00,44.329361,-69.796594,35.7
2021-05-08 18:07:27+00:00,44.329355,-69.796642,35.6
2021-05-08 18:07:28+00:00,44.329348,-69.796687,35.5
2021-05-08 18:07:29+00:00,44.329339,-69.796738,35.4
2021-05-08 18:07:30+00:00,44.329332,-69.796786,35.3
2021-05-08 18:07:31+00:00,44.329324,-69.796829,35.2
2021-05-08 18:07:32+00:00,44.329311,-69.796867,35.1
2021-05-08 18:07:33+00:00,44.329296,-69.796899,35.0
2021-05-08 18:07:34+00:00,44.329311,-69.796954,34.9
2021-05-08 18:07:35+00:00,44.329322,-69.796973,34.8
2021-05-08 18:07:36+00:00,44.329362,-69.797002,34.7
2021-05-08 18:07:37+00:00,44.329409,-69.797027,34.6
2021-05-08 18:07:38+00:00,44.329455,-69.79705,34.4
2021-05-08 18:07:39+00:00,44.3295,-69.797069,34.3
2021-05-08 18:07:40+00:00,44.32954,-69.797085,34.2
2021-05-08 18:07:41+00:00,44.329568,-69.797104,34.1
2021-05-08 18:07:42+00:00,44.329593,-69.797129,34.0
2021-05-08 18:07:43+00:00,44.3296,-69.797135,34.0
2021-05-08 18:07:44+00:00,44.329622,-69.79714,33.9
2021-05-08 18:07:45+00:00,44.329633,-69.797138,33.9
2021-05-08 18:07:46+00:00,44.329643,-69.797135,33.8
2021-05-08 18:07:47+00:00,44.329668,-69.797116,33.8
2021-05-08 18:07:48+00:00,44.329675,-69.797111,33.7
2021-05-08 18:07:49+00:00,44.329682,-69.797104,33.7
2021-05-08 18:07:50+00:00,44.329673,-69.79711,33.7
2021-05-08 18:07:51+00:00,44.32965,-69.797134,33.6
2021-05-08 18:07:52+00:00,44.329625,-69.797158,33.5
2021-05-08 18:07:53+00:00,44.329597,-69.797181,33.4
2021-05-08 18:07:54+00:00,44.329571,-69.797202,33.9
2021-05-08 18:07:55+00:00,44.329545,-69.797219,34.6
2021-05-08 18:07:56+00:00,44.329523,-69.79724,35.1
2021-05-08 18:07:57+00:00,44.329502,-69.797264,35.8
2021-05-08 18:07:58+00:00,44.329485,-69.797303,36.6
2021-05-08 18:07:59+00:00,44.329481,-69.797316,37.0
2021-05-08 18:08:00+00:00,44.329481,-69.797359,37.7
2021-05-08 18:08:01+00:00,44.329483,-69.797375,38.0
2021-05-08 18:08:02+00:00,44.329492,-69.797413,38.7
2021-05-08 18:08:03+00:00,44.329494,-69.797425,39.1
2021-05-08 18:08:04+00:00,44.329496,-69.797463,39.8
2021-05-08 18:08:05+00:00,44.329495,-69.797478,40.6
2021-05-08 18:08:06+00:00,44.32949,-69.797504,40.9
2021-05-08 18:08:07+00:00,44.329484,-69.797524,41.7
2021-05-08 18:08:08+00:00,44.329484,-69.797565,42.4
2021-05-08 18:08:09+00:00,44.329483,-69.797578,42.8
2021-05-08 18:08:10+00:00,44.329489,-69.797622,43.4
2021-05-08 18:08:11+00:00,44.329491,-69.797638,43.8
2021-05-08 18:08:12+00:00,44.329495,-69.797664,44.3
2021-05-08 18:08:13+00:00,44.3295,-69.797686,44.2
2021-05-08 18:08:14+00:00,44.329504,-69.797705,44.7
2021-05-08 18:08:15+00:00,44.329509,-69.797727,44.7
2021-05-08 18:08:16+00:00,44.329514,-69.79775,44.8
2021-05-08 18:08:17+00:00,44.329519,-69.797774,44.8
2021-05-08 18:08:18+00:00,44.32952,-69.797805,44.8
2021-05-08 18:08:19+00:00,44.329519,-69.797816,44.8
2021-05-08 18:08:20+00:00,44.329518,-69.797827,44.8
2021-05-08 18:08:21+00:00,44.329522,-69.797863,44.7
2021-05-08 18:08:22+00:00,44.329525,-69.797878,44.7
2021-05-08 18:08:23+00:00,44.329537,-69.797913,44.7
2021-05-08 18:08:24+00:00,44.329549,-69.797951,44.7
2021-05-08 18:08:25+00:00,44.329557,-69.797999,44.6
2021-05-08 18:08:26+00:00,44.329558,-69.798014,44.6
2021-05-08 18:08:27+00:00,44.329566,-69.798056,44.6
2021-05-08 18:08:28+00:00,44.329571,-69.798068,44.6
2021-05-08 18:08:29+00:00,44.329586,-69.798107,44.5
2021-05-08 18:08:30+00:00,44.329591,-69.798122,44.5
2021-05-08 18:08:31+00:00,44.329607,-69.798155,44.5
2021-05-08 18:08:32+00:00,44.329621,-69.798189,44.5
2021-05-08 18:08:33+00:00,44.329638,-69.79822,44.6
2021-05-08 18:08:34+00:00,44.329661,-69.798251,44.6
2021-05-08 18:08:35+00:00,44.329669,-69.798261,44.6
2021-05-08 18:08:36+00:00,44.329689,-69.798292,44.6
2021-05-08 18:08:37+00:00,44.329695,-69.798303,44.6
2021-05-08 18:08:38+00:00,44.329702,-69.798332,44.6
2021-05-08 18:08:39+00:00,44.329708,-69.798345,44.6
2021-05-08 18:08:40+00:00,44.329713,-69.798359,44.6
2021-05-08 18:08:41+00:00,44.329737,-69.798386,44.6
2021-05-08 18:08:42+00:00,44.329746,-69.798391,44.6
2021-05-08 18:08:43+00:00,44.329779,-69.798385,44.6
2021-05-08 18:08:44+00:00,44.329792,-69.798381,44.6
2021-05-08 18:08:45+00:00,44.32982,-69.798377,44.6
2021-05-08 18:08:46+00:00,44.329848,-69.798382,44.7
2021-05-08 18:08:47+00:00,44.329876,-69.798392,44.7
2021-05-08 18:08:48+00:00,44.32991,-69.798403,44.7
2021-05-08 18:08:49+00:00,44.329951,-69.798415,44.7
2021-05-08 18:08:50+00:00,44.329996,-69.798438,44.7
2021-05-08 18:08:51+00:00,44.330039,-69.798461,44.8
2021-05-08 18:08:52+00:00,44.330076,-69.798475,44.8
2021-05-08 18:08:53+00:00,44.330108,-69.798481,44.8
2021-05-08 18:08:54+00:00,44.33014,-69.798484,44.8
2021-05-08 18:08:55+00:00,44.330168,-69.798487,44.7
2021-05-08 18:08:56+00:00,44.330202,-69.79849,44.6
2021-05-08 18:08:57+00:00,44.330212,-69.798492,44.6
2021-05-08 18:08:58+00:00,44.330245,-69.798496,44.5
2021-05-08 18:08:59+00:00,44.330259,-69.798499,44.4
2021-05-08 18:09:00+00:00,44.33029,-69.798511,44.3
2021-05-08 18:09:01+00:00,44.330325,-69.79852,44.1
2021-05-08 18:09:02+00:00,44.330334,-69.798522,44.1
2021-05-08 18:09:03+00:00,44.330355,-69.798527,44.0
2021-05-08 18:09:04+00:00,44.330364,-69.798527,44.0
2021-05-08 18:09:05+00:00,44.330374,-69.798528,43.9
2021-05-08 18:09:06+00:00,44.330396,-69.79853,43.8
2021-05-08 18:09:07+00:00,44.330404,-69.798528,43.8
2021-05-08 18:09:08+00:00,44.330413,-69.798527,43.7
2021-05-08 18:09:09+00:00,44.330435,-69.798492,43.6
2021-05-08 18:09:10+00:00,44.330442,-69.798478,43.5
2021-05-08 18:09:11+00:00,44.330469,-69.798444,43.4
2021-05-08 18:09:12+00:00,44.330479,-69.798435,43.3
2021-05-08 18:09:13+00:00,44.330512,-69.798414,43.2
2021-05-08 18:09:14+00:00,44.330548,-69.798384,43.0
2021-05-08 18:09:15+00:00,44.330581,-69.798353,42.9
2021-05-08 18:09:16+00:00,44.330602,-69.798315,42.8
2021-05-08 18:09:17+00:00,44.330615,-69.798266,42.7
2021-05-08 18:09:18+00:00,44.330621,-69.798217,42.5
2021-05-08 18:09:19+00:00,44.330625,-69.798202,42.5
2021-05-08 18:09:20+00:00,44.330656,-69.798086,42.1
2021-05-08 18:09:21+00:00,44.330669,-69.798023,41.8
2021-05-08 18:09:22+00:00,44.33067,-69.797975,41.6
2021-05-08 18:09:23+00:00,44.330663,-69.797958,41.6
2021-05-08 18:09:24+00:00,44.330634,-69.797927,41.4
2021-05-08 18:09:25+00:00,44.33062,-69.797857,41.0
2021-05-08 18:09:26+00:00,44.330628,-69.797778,40.6
2021-05-08 18:09:27+00:00,44.330625,-69.797732,40.3
2021-05-08 18:09:28+00:00,44.33064,-69.797675,39.8
2021-05-08 18:09:29+00:00,44.330661,-69.79759,39.2
2021-05-08 18:09:30+00:00,44.330712,-69.797527,38.4
2021-05-08 18:09:31+00:00,44.330742,-69.797491,38.0
2021-05-08 18:09:32+00:00,44.330821,-69.797483,37.4
2021-05-08 18:09:33+00:00,44.330911,-69.797444,36.7
2021-05-08 18:09:34+00:00,44.330987,-69.79743,36.2
2021-05-08 18:09:35+00:00,44.331033,-69.797416,36.0
2021-05-08 18:09:36+00:00,44.331066,-69.797451,35.8
2021-05-08 18:09:37+00:00,44.331098,-69.79746,35.7
2021-05-08 18:09:38+00:00,44.331144,-69.797432,35.4
2021-05-08 18:09:39+00:00,44.331192,-69.797409,35.2
2021-05-08 18:09:40+00:00,44.331219,-69.797407,35.1
2021-05-08 18:09:41+00:00,44.331309,-69.797389,34.7
2021-05-08 18:09:42+00:00,44.331352,-69.797374,34.5
2021-05-08 18:09:43+00:00,44.331366,-69.797274,34.2
2021-05-08 18:09:44+00:00,44.331404,-69.797194,33.8
2021-05-08 18:09:45+00:00,44.331371,-69.797092,33.2
2021-05-08 18:09:46+00:00,44.331396,-69.796992,32.6
2021-05-08 18:09:47+00:00,44.331383,-69.796893,32.1
2021-05-08 18:09:48+00:00,44.331341,-69.796819,31.7
2021-05-08 18:09:49+00:00,44.331345,-69.796762,31.4
2021-05-08 18:09:50+00:00,44.331365,-69.796733,31.3
2021-05-08 18:09:51+00:00,44.331335,-69.79667,31.0
2021-05-08 18:09:52+00:00,44.331308,-69.796573,30.5
2021-05-08 18:09:53+00:00,44.331304,-69.796475,30.1
2021-05-08 18:09:54+00:00,44.331289,-69.796422,29.8
2021-05-08 18:09:55+00:00,44.331288,-69.796372,29.6
2021-05-08 18:09:56+00:00,44.331275,-69.79632,29.3
2021-05-08 18:09:57+00:00,44.331281,-69.796241,28.9
2021-05-08 18:09:58+00:00,44.331258,-69.796171,28.5
2021-05-08 18:09:59+00:00,44.331268,-69.796092,28.1
2021-05-08 18:10:00+00:00,44.331269,-69.795975,27.5
2021-05-08 18:10:01+00:00,44.331269,-69.795886,27.2
2021-05-08 18:10:02+00:00,44.331259,-69.795836,27.0
2021-05-08 18:10:03+00:00,44.33124,-69.795753,26.7
2021-05-08 18:10:04+00:00,44.331225,-69.795692,26.5
2021-05-08 18:10:05+00:00,44.331204,-69.795641,26.4
2021-05-08 18:10:06+00:00,44.331149,-69.795596,26.2
2021-05-08 18:10:07+00:00,44.331133,-69.795535,26.1
2021-05-08 18:10:08+00:00,44.33109,-69.795499,26.0
2021-05-08 18:10:09+00:00,44.331074,-69.795456,26.0
2021-05-08 18:10:10+00:00,44.331047,-69.795446,26.0
2021-05-08 18:10:11+00:00,44.331003,-69.795413,26.0
2021-05-08 18:10:12+00:00,44.330965,-69.795383,26.1
2021-05-08 18:10:13+00:00,44.33095,-69.795342,26.1
2021-05-08 18:10:14+00:00,44.330894,-69.795318,26.1
2021-05-08 18:10:15+00:00,44.33083,-69.795298,26.1
2021-05-08 18:10:16+00:00,44.330805,-69.795318,26.1
2021-05-08 18:10:17+00:00,44.330778,-69.795355,26.1
2021-05-08 18:10:18+00:00,44.330748,-69.79538,26.1
2021-05-08 18:10:19+00:00,44.330713,-69.7954,26.1
2021-05-08 18:10:20+00:00,44.330677,-69.79542,26.1
2021-05-08 18:10:21+00:00,44.330642,-69.795438,26.0
2021-05-08 18:10:22+00:00,44.330609,-69.795456,26.0
2021-05-08 18:10:23+00:00,44.330574,-69.79547,26.0
2021-05-08 18:10:24+00:00,44.330531,-69.795476,26.1
2021-05-08 18:10:25+00:00,44.330491,-69.795492,26.1
2021-05-08 18:10:26+00:00,44.330457,-69.795523,26.1
2021-05-08 18:10:27+00:00,44.330435,-69.795565,26.2
2021-05-08 18:10:28+00:00,44.330413,-69.795619,26.3
2021-05-08 18:10:29+00:00,44.330391,-69.795683,26.3
2021-05-08 18:10:30+00:00,44.330377,-69.79574,26.4
2021-05-08 18:10:31+00:00,44.33037,-69.795786,26.5
2021-05-08 18:10:32+00:00,44.330349,-69.795827,26.5
2021-05-08 18:10:33+00:00,44.33034,-69.795836,26.5
2021-05-08 18:10:34+00:00,44.330302,-69.795832,26.6
2021-05-08 18:10:35+00:00,44.330261,-69.795817,26.7
2021-05-08 18:10:36+00:00,44.330226,-69.795801,26.7
2021-05-08 18:10:37+00:00,44.33019,-69.795784,26.8
2021-05-08 18:10:38+00:00,44.330167,-69.795764,26.8
2021-05-08 18:10:39+00:00,44.330141,-69.795708,26.8
2021-05-08 18:10:40+00:00,44.330129,-69.795683,26.8
2021-05-08 18:10:41+00:00,44.330111,-69.795627,26.8
2021-05-08 18:10:42+00:00,44.330101,-69.795586,26.7
2021-05-08 18:10:43+00:00,44.330111,-69.795539,26.3
2021-05-08 18:10:44+00:00,44.330136,-69.795496,26.2
2021-05-08 18:10:45+00:00,44.33017,-69.79547,26.0
2021-05-08 18:10:46+00:00,44.330203,-69.795455,24.8
2021-05-08 18:10:47+00:00,44.330238,-69.79543,23.9
2021-05-08 18:10:48+00:00,44.330272,-69.795392,23.4
2021-05-08 18:10:49+00:00,44.330295,-69.795345,23.6
2021-05-08 18:10:50+00:00,44.330325,-69.795297,23.2
2021-05-08 18:10:51+00:00,44.330362,-69.79526,22.2
2021-05-08 18:10:52+00:00,44.330399,-69.795239,21.8
2021-05-08 18:10:53+00:00,44.330439,-69.795222,21.3
2021-05-08 18:10:54+00:00,44.330473,-69.795204,21.2
2021-05-08 18:10:55+00:00,44.330501,-69.795182,20.7
2021-05-08 18:10:56+00:00,44.330517,-69.795162,20.8
2021-05-08 18:10:57+00:00,44.330518,-69.79514,20.2
2021-05-08 18:10:58+00:00,44.330481,-69.795112,21.8
2021-05-08 18:10:59+00:00,44.330462,-69.795109,22.8
2021-05-08 18:11:00+00:00,44.330415,-69.795109,23.7
2021-05-08 18:11:01+00:00,44.330372,-69.795109,24.1
2021-05-08 18:11:02+00:00,44.330339,-69.795109,24.0
2021-05-08 18:11:03+00:00,44.330253,-69.795083,23.7
2021-05-08 18:11:04+00:00,44.330192,-69.795061,23.4
2021-05-08 18:11:05+00:00,44.330144,-69.795039,23.1
2021-05-08 18:11:06+00:00,44.330096,-69.795023,22.8
2021-05-08 18:11:07+00:00,44.330082,-69.79499,22.6
2021-05-08 18:11:08+00:00,44.330051,-69.794949,22.3
2021-05-08 18:11:09+00:00,44.330017,-69.794908,22.0
2021-05-08 18:11:10+00:00,44.329962,-69.794879,21.7
2021-05-08 18:11:11+00:00,44.329913,-69.794863,21.4
2021-05-08 18:11:12+00:00,44.329886,-69.794815,21.2
2021-05-08 18:11:13+00:00,44.32986,-69.794759,21.1
2021-05-08 18:11:14+00:00,44.329853,-69.79473,21.0
2021-05-08 18:11:15+00:00,44.329842,-69.794683,20.9
2021-05-08 18:11:16+00:00,44.3298,-69.794632,20.8
2021-05-08 18:11:17+00:00,44.329737,-69.794584,20.6
2021-05-08 18:11:18+00:00,44.329689,-69.794509,20.4
2021-05-08 18:11:19+00:00,44.329642,-69.794443,20.4
2021-05-08 18:11:20+00:00,44.329613,-69.794402,20.4
2021-05-08 18:11:21+00:00,44.329594,-69.794345,19.9
2021-05-08 18:11:22+00:00,44.32957,-69.794288,19.5
2021-05-08 18:11:23+00:00,44.329555,-69.794226,19.1
2021-05-08 18:11:24+00:00,44.329538,-69.794158,18.7
2021-05-08 18:11:25+00:00,44.329541,-69.794098,18.4
2021-05-08 18:11:26+00:00,44.329532,-69.794039,18.2
2021-05-08 18:11:27+00:00,44.329509,-69.793976,17.9
2021-05-08 18:11:28+00:00,44.329478,-69.79391,17.6
2021-05-08 18:11:29+00:00,44.329491,-69.793841,17.4
2021-05-08 18:11:30+00:00,44.329477,-69.793787,17.2
2021-05-08 18:11:31+00:00,44.329467,-69.793739,17.1
2021-05-08 18:11:32+00:00,44.329444,-69.793715,17.0
2021-05-08 18:11:33+00:00,44.329437,-69.793711,17.0
2021-05-08 18:11:34+00:00,44.329434,-69.793693,16.9
2021-05-08 18:11:35+00:00,44.329434,-69.793693,16.9
2021-05-08 18:11:36+00:00,44.329434,-69.793693,16.9
2021-05-08 18:11:37+00:00,44.329439,-69.793678,16.9
2021-05-08 18:11:38+00:00,44.329441,-69.793678,16.9
2021-05-08 18:11:39+00:00,44.329441,-69.793678,16.9
2021-05-08 18:11:40+00:00,44.329441,-69.793678,16.9
2021-05-08 18:11:41+00:00,44.329441,-69.793678,16.9
2021-05-08 18:11:42+00:00,44.329441,-69.793678,16.9
2021-05-08 18:12:31+00:00,44.329488,-69.793564,16.6
