time,latitude,longitude,altitude
2023-11-23 21:37:05+00:00,47.468166,-121.950615,503.8
2023-11-23 21:37:06+00:00,47.468179,-121.950603,503.8
2023-11-23 21:37:07+00:00,47.468178,-121.950592,503.9
2023-11-23 21:37:08+00:00,47.468179,-121.950587,503.9
2023-11-23 21:37:09+00:00,47.468188,-121.950582,504.0
2023-11-23 21:37:10+00:00,47.468189,-121.950574,504.0
2023-11-23 21:37:11+00:00,47.468185,-121.950565,504.1
2023-11-23 21:37:12+00:00,47.468181,-121.950568,504.1
2023-11-23 21:37:13+00:00,47.46818,-121.950543,504.2
2023-11-23 21:37:14+00:00,47.468182,-121.950524,504.3
2023-11-23 21:37:15+00:00,47.468176,-121.950513,504.4
2023-11-23 21:37:16+00:00,47.468178,-121.950499,504.5
2023-11-23 21:37:17+00:00,47.468182,-121.950454,504.7
2023-11-23 21:37:18+00:00,47.468179,-121.950431,504.8
2023-11-23 21:37:19+00:00,47.468177,-121.95042,504.9
2023-11-23 21:37:20+00:00,47.468176,-121.950409,504.9
2023-11-23 21:37:21+00:00,47.468174,-121.950398,505.0
2023-11-23 21:37:22+00:00,47.468164,-121.950383,505.1
2023-11-23 21:37:23+00:00,47.468157,-121.950366,505.2
2023-11-23 21:37:24+00:00,47.468161,-121.950358,505.3
2023-11-23 21:37:25+00:00,47.468159,-121.950346,505.3
2023-11-23 21:37:26+00:00,47.468142,-121.950344,505.5
2023-11-23 21:37:27+00:00,47.46814,-121.950327,505.6
2023-11-23 21:37:28+00:00,47.468138,-121.950292,505.8
2023-11-23 21:37:29+00:00,47.468149,-121.950277,505.9
2023-11-23 21:37:30+00:00,47.468151,-121.950252,506.0
2023-11-23 21:37:31+00:00,47.468145,-121.950228,506.1
2023-11-23 21:37:32+00:00,47.468145,-121.950213,506.2
2023-11-23 21:37:33+00:00,47.468144,-121.9502,506.3
2023-11-23 21:37:34+00:00,47.468141,-121.950177,506.4
2023-11-23 21:37:35+00:00,47.468144,-121.95015,506.6
2023-11-23 21:37:36+00:00,47.468146,-121.950143,506.6
2023-11-23 21:37:37+00:00,47.468147,-121.950136,506.6
2023-11-23 21:37:38+00:00,47.468149,-121.95013,506.7
2023-11-23 21:37:39+00:00,47.468151,-121.950123,506.7
2023-11-23 21:37:40+00:00,47.468153,-121.950116,506.8
2023-11-23 21:37:41+00:00,47.468155,-121.950109,506.8
2023-11-23 21:37:42+00:00,47.468156,-121.950102,506.8
2023-11-23 21:37:43+00:00,47.468158,-121.950096,506.9
2023-11-23 21:37:44+00:00,47.46816,-121.950089,506.9
2023-11-23 21:37:45+00:00,47.468162,-121.950082,507.0
2023-11-23 21:37:46+00:00,47.468171,-121.950054,507.1
2023-11-23 21:37:47+00:00,47.468175,-121.950039,507.2
2023-11-23 21:37:48+00:00,47.468178,-121.950024,507.3
2023-11-23 21:37:49+00:00,47.468185,-121.950012,507.4
2023-11-23 21:37:50+00:00,47.468197,-121.949998,507.5
2023-11-23 21:37:51+00:00,47.4682,-121.949998,507.5
2023-11-23 21:37:52+00:00,47.468201,-121.949978,507.6
2023-11-23 21:37:53+00:00,47.468203,-121.949958,507.7
2023-11-23 21:37:54+00:00,47.468216,-121.949915,508.0
2023-11-23 21:37:55+00:00,47.468221,-121.949906,508.1
2023-11-23 21:37:56+00:00,47.468223,-121.949891,508.1
2023-11-23 21:37:57+00:00,47.468219,-121.949875,508.2
2023-11-23 21:37:58+00:00,47.468229,-121.949856,508.4
2023-11-23 21:37:59+00:00,47.468224,-121.949849,508.4
2023-11-23 21:38:00+00:00,47.468222,-121.949832,508.5
2023-11-23 21:38:01+00:00,47.468226,-121.949815,508.6
2023-11-23 21:38:02+00:00,47.468221,-121.949794,508.7
2023-11-23 21:38:03+00:00,47.468227,-121.949765,508.9
2023-11-23 21:38:04+00:00,47.468235,-121.949727,509.0
2023-11-23 21:38:05+00:00,47.468249,-121.949698,509.2
2023-11-23 21:38:06+00:00,47.468251,-121.949683,509.3
2023-11-23 21:38:07+00:00,47.468253,-121.949662,509.3
2023-11-23 21:38:08+00:00,47.468255,-121.94965,509.4
2023-11-23 21:38:09+00:00,47.468258,-121.949637,509.5
2023-11-23 21:38:10+00:00,47.468261,-121.949625,509.5
2023-11-23 21:38:11+00:00,47.468261,-121.949604,509.6
2023-11-23 21:38:12+00:00,47.468255,-121.949599,509.6
2023-11-23 21:38:13+00:00,47.468247,-121.949579,509.7
2023-11-23 21:38:14+00:00,47.468252,-121.949537,509.9
2023-11-23 21:38:15+00:00,47.46825,-121.949524,509.9
2023-11-23 21:38:16+00:00,47.468254,-121.949485,510.1
2023-11-23 21:38:17+00:00,47.468257,-121.94947,510.1
2023-11-23 21:38:18+00:00,47.468257,-121.949434,510.2
2023-11-23 21:38:19+00:00,47.468259,-121.949413,510.3
2023-11-23 21:38:20+00:00,47.468257,-121.949368,510.5
2023-11-23 21:38:21+00:00,47.468257,-121.949356,510.6
2023-11-23 21:38:22+00:00,47.468261,-121.949326,510.7
2023-11-23 21:38:23+00:00,47.468261,-121.949307,510.8
2023-11-23 21:38:24+00:00,47.468268,-121.949291,510.9
2023-11-23 21:38:25+00:00,47.468268,-121.949265,511.0
2023-11-23 21:38:26+00:00,47.468272,-121.949245,511.1
2023-11-23 21:38:27+00:00,47.468265,-121.949233,511.2
2023-11-23 21:38:28+00:00,47.468272,-121.949216,511.3
2023-11-23 21:38:29+00:00,47.46828,-121.949169,511.5
2023-11-23 21:38:30+00:00,47.468281,-121.94915,511.6
2023-11-23 21:38:31+00:00,47.468278,-121.949113,511.7
2023-11-23 21:38:32+00:00,47.468278,-121.949104,511.8
2023-11-23 21:38:33+00:00,47.46828,-121.949097,511.8
2023-11-23 21:38:34+00:00,47.468289,-121.949068,512.0
2023-11-23 21:38:35+00:00,47.468292,-121.949041,512.1
2023-11-23 21:38:36+00:00,47.468287,-121.949024,512.2
2023-11-23 21:38:37+00:00,47.468288,-121.948996,512.3
2023-11-23 21:38:38+00:00,47.468292,-121.948975,512.4
2023-11-23 21:38:39+00:00,47.468296,-121.948953,512.5
2023-11-23 21:38:40+00:00,47.468303,-121.948908,512.7
2023-11-23 21:38:41+00:00,47.468307,-121.948896,512.8
2023-11-23 21:38:42+00:00,47.468312,-121.948869,512.9
2023-11-23 21:38:43+00:00,47.468314,-121.948856,513.0
2023-11-23 21:38:44+00:00,47.468317,-121.948842,513.0
2023-11-23 21:38:45+00:00,47.468314,-121.948821,513.1
2023-11-23 21:38:46+00:00,47.468313,-121.9488,513.2
2023-11-23 21:38:47+00:00,47.468324,-121.948763,513.4
2023-11-23 21:38:48+00:00,47.468343,-121.948754,513.5
2023-11-23 21:38:49+00:00,47.468352,-121.948745,513.6
2023-11-23 21:38:50+00:00,47.468374,-121.948709,513.7
2023-11-23 21:38:51+00:00,47.468381,-121.948687,513.8
2023-11-23 21:38:52+00:00,47.468396,-121.948652,514.0
2023-11-23 21:38:53+00:00,47.4684,-121.94864,514.0
2023-11-23 21:38:54+00:00,47.468417,-121.94862,514.1
2023-11-23 21:38:55+00:00,47.468423,-121.948614,514.2
2023-11-23 21:38:56+00:00,47.468427,-121.948605,514.2
2023-11-23 21:38:57+00:00,47.468434,-121.948595,514.2
2023-11-23 21:38:58+00:00,47.468442,-121.948579,514.3
2023-11-23 21:38:59+00:00,47.46845,-121.948563,514.3
2023-11-23 21:39:00+00:00,47.468451,-121.948557,514.4
2023-11-23 21:39:01+00:00,47.468452,-121.948551,514.4
2023-11-23 21:39:02+00:00,47.468453,-121.948544,514.4
2023-11-23 21:39:03+00:00,47.468454,-121.948538,514.4
2023-11-23 21:39:04+00:00,47.468456,-121.948531,514.4
2023-11-23 21:39:05+00:00,47.468457,-121.948525,514.4
2023-11-23 21:39:06+00:00,47.468458,-121.948519,514.5
2023-11-23 21:39:07+00:00,47.468465,-121.948517,514.5
2023-11-23 21:39:08+00:00,47.468459,-121.948512,514.5
2023-11-23 21:39:09+00:00,47.468454,-121.948508,514.5
2023-11-23 21:39:10+00:00,47.468454,-121.948492,514.6
2023-11-23 21:39:11+00:00,47.468453,-121.948468,514.7
2023-11-23 21:39:12+00:00,47.468451,-121.948462,514.7
2023-11-23 21:39:13+00:00,47.468441,-121.948477,514.7
2023-11-23 21:39:14+00:00,47.468429,-121.948445,514.8
2023-11-23 21:39:15+00:00,47.468431,-121.948422,514.9
2023-11-23 21:39:16+00:00,47.468431,-121.948403,514.9
2023-11-23 21:39:17+00:00,47.468421,-121.948411,515.0
2023-11-23 21:39:18+00:00,47.468414,-121.948395,515.0
2023-11-23 21:39:19+00:00,47.468415,-121.948388,515.0
2023-11-23 21:39:20+00:00,47.468409,-121.948384,515.0
2023-11-23 21:39:21+00:00,47.468413,-121.948368,515.1
2023-11-23 21:39:22+00:00,47.46842,-121.948346,515.1
2023-11-23 21:39:23+00:00,47.468432,-121.948329,515.2
2023-11-23 21:39:24+00:00,47.468426,-121.948306,515.2
2023-11-23 21:39:25+00:00,47.468419,-121.948295,515.2
2023-11-23 21:39:26+00:00,47.468413,-121.948283,515.3
2023-11-23 21:39:27+00:00,47.468415,-121.948265,515.3
2023-11-23 21:39:28+00:00,47.46842,-121.948239,515.4
2023-11-23 21:39:29+00:00,47.468431,-121.948197,515.5
2023-11-23 21:39:30+00:00,47.468437,-121.948153,515.6
2023-11-23 21:39:31+00:00,47.468439,-121.948141,515.6
2023-11-23 21:39:32+00:00,47.46845,-121.948115,515.7
2023-11-23 21:39:33+00:00,47.468454,-121.948096,515.8
2023-11-23 21:39:34+00:00,47.468448,-121.948083,515.9
2023-11-23 21:39:35+00:00,47.468449,-121.948067,515.9
2023-11-23 21:39:36+00:00,47.468445,-121.948055,516.0
2023-11-23 21:39:37+00:00,47.468456,-121.948014,516.2
2023-11-23 21:39:38+00:00,47.468457,-121.947988,516.3
2023-11-23 21:39:39+00:00,47.468455,-121.947974,516.4
2023-11-23 21:39:40+00:00,47.468456,-121.947943,516.5
2023-11-23 21:39:41+00:00,47.468455,-121.947926,516.6
2023-11-23 21:39:42+00:00,47.468465,-121.947898,516.8
2023-11-23 21:39:43+00:00,47.468474,-121.947879,516.9
2023-11-23 21:39:44+00:00,47.468487,-121.947847,517.1
2023-11-23 21:39:45+00:00,47.468482,-121.94784,517.2
2023-11-23 21:39:46+00:00,47.468478,-121.947819,517.3
2023-11-23 21:39:47+00:00,47.468487,-121.947788,517.5
2023-11-23 21:39:48+00:00,47.468493,-121.947747,517.7
2023-11-23 21:39:49+00:00,47.468502,-121.947734,517.8
2023-11-23 21:39:50+00:00,47.468502,-121.94772,517.9
2023-11-23 21:39:51+00:00,47.468507,-121.947717,517.9
2023-11-23 21:39:52+00:00,47.468509,-121.947712,517.9
2023-11-23 21:39:53+00:00,47.468505,-121.947686,518.1
2023-11-23 21:39:54+00:00,47.468507,-121.947659,518.2
2023-11-23 21:39:55+00:00,47.46851,-121.94762,518.4
2023-11-23 21:39:56+00:00,47.468513,-121.947603,518.5
2023-11-23 21:39:57+00:00,47.468525,-121.947558,518.7
2023-11-23 21:39:58+00:00,47.468531,-121.947549,518.8
2023-11-23 21:39:59+00:00,47.468537,-121.947543,518.8
2023-11-23 21:40:00+00:00,47.468538,-121.947524,518.9
2023-11-23 21:40:01+00:00,47.468541,-121.947512,519.0
2023-11-23 21:40:02+00:00,47.468542,-121.947473,519.2
2023-11-23 21:40:03+00:00,47.468533,-121.947461,519.2
2023-11-23 21:40:04+00:00,47.46852,-121.947422,519.4
2023-11-23 21:40:05+00:00,47.468518,-121.947408,519.5
2023-11-23 21:40:06+00:00,47.468516,-121.947387,519.6
2023-11-23 21:40:07+00:00,47.468522,-121.947376,519.6
2023-11-23 21:40:08+00:00,47.468528,-121.947365,519.7
2023-11-23 21:40:09+00:00,47.468535,-121.947354,519.7
2023-11-23 21:40:10+00:00,47.468528,-121.947313,519.9
2023-11-23 21:40:11+00:00,47.468529,-121.947295,519.9
2023-11-23 21:40:12+00:00,47.468533,-121.947243,520.0
2023-11-23 21:40:13+00:00,47.468531,-121.947227,520.1
2023-11-23 21:40:14+00:00,47.468514,-121.94719,520.1
2023-11-23 21:40:15+00:00,47.468512,-121.94718,520.1
2023-11-23 21:40:16+00:00,47.468498,-121.947137,520.2
2023-11-23 21:40:17+00:00,47.468476,-121.947095,520.1
2023-11-23 21:40:18+00:00,47.468464,-121.947076,520.1
2023-11-23 21:40:19+00:00,47.468438,-121.947057,520.0
2023-11-23 21:40:20+00:00,47.468435,-121.947032,520.0
2023-11-23 21:40:21+00:00,47.468437,-121.947006,519.9
2023-11-23 21:40:22+00:00,47.468427,-121.946984,519.9
2023-11-23 21:40:23+00:00,47.468423,-121.946976,519.8
2023-11-23 21:40:24+00:00,47.468418,-121.946967,519.8
2023-11-23 21:40:25+00:00,47.468414,-121.946959,519.8
2023-11-23 21:40:26+00:00,47.468411,-121.946916,519.6
2023-11-23 21:40:27+00:00,47.468411,-121.946902,519.6
2023-11-23 21:40:28+00:00,47.468407,-121.946882,519.6
2023-11-23 21:40:29+00:00,47.468406,-121.946866,519.6
2023-11-23 21:40:30+00:00,47.468406,-121.94685,519.6
2023-11-23 21:40:31+00:00,47.468405,-121.946834,519.7
2023-11-23 21:40:32+00:00,47.468417,-121.946809,519.7
2023-11-23 21:40:33+00:00,47.468419,-121.94679,519.7
2023-11-23 21:40:34+00:00,47.468405,-121.946786,519.7
2023-11-23 21:40:35+00:00,47.468396,-121.946765,519.8
2023-11-23 21:40:36+00:00,47.46839,-121.946753,519.8
2023-11-23 21:40:37+00:00,47.468389,-121.946739,519.9
2023-11-23 21:40:38+00:00,47.468387,-121.946726,519.9
2023-11-23 21:40:39+00:00,47.468381,-121.946699,520.0
2023-11-23 21:40:40+00:00,47.468376,-121.946686,520.1
2023-11-23 21:40:41+00:00,47.468371,-121.946674,520.1
2023-11-23 21:40:42+00:00,47.468365,-121.946663,520.2
2023-11-23 21:40:43+00:00,47.468358,-121.946644,520.3
2023-11-23 21:40:44+00:00,47.46835,-121.946639,520.4
2023-11-23 21:40:45+00:00,47.468336,-121.946626,520.6
2023-11-23 21:40:46+00:00,47.468335,-121.94661,520.7
2023-11-23 21:40:47+00:00,47.468336,-121.946591,520.8
2023-11-23 21:40:48+00:00,47.468328,-121.946564,521.1
2023-11-23 21:40:49+00:00,47.468316,-121.946551,521.3
2023-11-23 21:40:50+00:00,47.468308,-121.946542,521.4
2023-11-23 21:40:51+00:00,47.4683,-121.946534,521.5
2023-11-23 21:40:52+00:00,47.468299,-121.94652,521.6
2023-11-23 21:40:53+00:00,47.468296,-121.946479,522.0
2023-11-23 21:40:54+00:00,47.468295,-121.946466,522.1
2023-11-23 21:40:55+00:00,47.468288,-121.946444,522.2
2023-11-23 21:40:56+00:00,47.468285,-121.946419,522.4
2023-11-23 21:40:57+00:00,47.468284,-121.946387,522.6
2023-11-23 21:40:58+00:00,47.468285,-121.946376,522.7
2023-11-23 21:40:59+00:00,47.468286,-121.946364,522.8
2023-11-23 21:41:00+00:00,47.468286,-121.946353,522.8
2023-11-23 21:41:01+00:00,47.468285,-121.946339,522.9
2023-11-23 21:41:02+00:00,47.468274,-121.946332,523.0
2023-11-23 21:41:03+00:00,47.468265,-121.946317,523.1
2023-11-23 21:41:04+00:00,47.468268,-121.94631,523.1
2023-11-23 21:41:05+00:00,47.468267,-121.946303,523.2
2023-11-23 21:41:06+00:00,47.468268,-121.946274,523.3
2023-11-23 21:41:07+00:00,47.468262,-121.94626,523.3
2023-11-23 21:41:08+00:00,47.468262,-121.946245,523.4
2023-11-23 21:41:09+00:00,47.468261,-121.946231,523.4
2023-11-23 21:41:10+00:00,47.46826,-121.946216,523.5
2023-11-23 21:41:11+00:00,47.468267,-121.946163,523.6
2023-11-23 21:41:12+00:00,47.468273,-121.946145,523.7
2023-11-23 21:41:13+00:00,47.468285,-121.94612,523.7
2023-11-23 21:41:14+00:00,47.468291,-121.946108,523.8
2023-11-23 21:41:15+00:00,47.468286,-121.946094,523.8
2023-11-23 21:41:16+00:00,47.468283,-121.946075,523.8
2023-11-23 21:41:17+00:00,47.46828,-121.946071,523.8
2023-11-23 21:41:18+00:00,47.46828,-121.946043,523.9
2023-11-23 21:41:19+00:00,47.468282,-121.946028,523.9
2023-11-23 21:41:20+00:00,47.468283,-121.946013,524.0
2023-11-23 21:41:21+00:00,47.468279,-121.945967,524.0
2023-11-23 21:41:22+00:00,47.468276,-121.945955,524.1
2023-11-23 21:41:23+00:00,47.468278,-121.945938,524.1
2023-11-23 21:41:24+00:00,47.468273,-121.945938,524.1
2023-11-23 21:41:25+00:00,47.468273,-121.945937,524.1
2023-11-23 21:41:26+00:00,47.468277,-121.945935,524.1
2023-11-23 21:41:27+00:00,47.468282,-121.945929,524.1
2023-11-23 21:41:28+00:00,47.468289,-121.945914,524.2
2023-11-23 21:41:29+00:00,47.468285,-121.945896,524.2
2023-11-23 21:41:30+00:00,47.468281,-121.945894,524.2
2023-11-23 21:41:31+00:00,47.468272,-121.945881,524.2
2023-11-23 21:41:32+00:00,47.468271,-121.945862,524.3
2023-11-23 21:41:33+00:00,47.468269,-121.945864,524.3
2023-11-23 21:41:34+00:00,47.468263,-121.945842,524.3
2023-11-23 21:41:35+00:00,47.468255,-121.945807,524.4
2023-11-23 21:41:36+00:00,47.468255,-121.945795,524.4
2023-11-23 21:41:37+00:00,47.468255,-121.945784,524.4
2023-11-23 21:41:38+00:00,47.468261,-121.945744,524.5
2023-11-23 21:41:39+00:00,47.468258,-121.945714,524.6
2023-11-23 21:41:40+00:00,47.468258,-121.945702,524.6
2023-11-23 21:41:41+00:00,47.468262,-121.945678,524.7
2023-11-23 21:41:42+00:00,47.468263,-121.945662,524.7
2023-11-23 21:41:43+00:00,47.468263,-121.945636,524.8
2023-11-23 21:41:44+00:00,47.468265,-121.945623,524.8
2023-11-23 21:41:45+00:00,47.468268,-121.945609,524.9
2023-11-23 21:41:46+00:00,47.46826,-121.945587,525.0
2023-11-23 21:41:47+00:00,47.468258,-121.945567,525.0
2023-11-23 21:41:48+00:00,47.468259,-121.945534,525.2
2023-11-23 21:41:49+00:00,47.468258,-121.945524,525.2
2023-11-23 21:41:50+00:00,47.468258,-121.945515,525.2
2023-11-23 21:41:51+00:00,47.468257,-121.945505,525.3
2023-11-23 21:41:52+00:00,47.468258,-121.945458,525.5
2023-11-23 21:41:53+00:00,47.468255,-121.945415,525.7
2023-11-23 21:41:54+00:00,47.468256,-121.945404,525.8
2023-11-23 21:41:55+00:00,47.468247,-121.945398,525.9
2023-11-23 21:41:56+00:00,47.468245,-121.945377,526.0
2023-11-23 21:41:57+00:00,47.468244,-121.945356,526.1
2023-11-23 21:41:58+00:00,47.468237,-121.945332,526.2
2023-11-23 21:41:59+00:00,47.468237,-121.945325,526.3
2023-11-23 21:42:00+00:00,47.468238,-121.945307,526.4
2023-11-23 21:42:01+00:00,47.468246,-121.945261,526.6
2023-11-23 21:42:02+00:00,47.468244,-121.94525,526.7
2023-11-23 21:42:03+00:00,47.468249,-121.945212,526.9
2023-11-23 21:42:04+00:00,47.468252,-121.945189,527.0
2023-11-23 21:42:05+00:00,47.468256,-121.945166,527.1
2023-11-23 21:42:06+00:00,47.468253,-121.945132,527.3
2023-11-23 21:42:07+00:00,47.468248,-121.945115,527.4
2023-11-23 21:42:08+00:00,47.468245,-121.945097,527.5
2023-11-23 21:42:09+00:00,47.468242,-121.945074,527.6
2023-11-23 21:42:10+00:00,47.468245,-121.94505,527.7
2023-11-23 21:42:11+00:00,47.468247,-121.945034,527.8
2023-11-23 21:42:12+00:00,47.46825,-121.945019,527.9
2023-11-23 21:42:13+00:00,47.46825,-121.944994,528.0
2023-11-23 21:42:14+00:00,47.468252,-121.944977,528.1
2023-11-23 21:42:15+00:00,47.468254,-121.944961,528.1
2023-11-23 21:42:16+00:00,47.468259,-121.944947,528.2
2023-11-23 21:42:17+00:00,47.46826,-121.944919,528.3
2023-11-23 21:42:18+00:00,47.468261,-121.944892,528.5
2023-11-23 21:42:19+00:00,47.468261,-121.944877,528.5
2023-11-23 21:42:20+00:00,47.468262,-121.944863,528.6
2023-11-23 21:42:21+00:00,47.46827,-121.944845,528.7
2023-11-23 21:42:22+00:00,47.468278,-121.944834,528.7
2023-11-23 21:42:23+00:00,47.468286,-121.944823,528.8
2023-11-23 21:42:24+00:00,47.468285,-121.94479,528.9
2023-11-23 21:42:25+00:00,47.468285,-121.944776,529.0
2023-11-23 21:42:26+00:00,47.468285,-121.944762,529.0
2023-11-23 21:42:27+00:00,47.468301,-121.944739,529.2
2023-11-23 21:42:28+00:00,47.468308,-121.944726,529.2
2023-11-23 21:42:29+00:00,47.468319,-121.94471,529.3
2023-11-23 21:42:30+00:00,47.468312,-121.944698,529.3
2023-11-23 21:42:31+00:00,47.468319,-121.944678,529.4
2023-11-23 21:42:32+00:00,47.46832,-121.944679,529.4
2023-11-23 21:42:33+00:00,47.468327,-121.944673,529.5
2023-11-23 21:42:34+00:00,47.468336,-121.944655,529.5
2023-11-23 21:42:35+00:00,47.468337,-121.94464,529.6
2023-11-23 21:42:36+00:00,47.468338,-121.944629,529.6
2023-11-23 21:42:37+00:00,47.468347,-121.944609,529.7
2023-11-23 21:42:38+00:00,47.468349,-121.944594,529.7
2023-11-23 21:42:39+00:00,47.468354,-121.944563,529.8
2023-11-23 21:42:40+00:00,47.468355,-121.944554,529.8
2023-11-23 21:42:41+00:00,47.468357,-121.944546,529.9
2023-11-23 21:42:42+00:00,47.468358,-121.944538,529.9
2023-11-23 21:42:43+00:00,47.46836,-121.94453,529.9
2023-11-23 21:42:44+00:00,47.468361,-121.94451,530.0
2023-11-23 21:42:45+00:00,47.468369,-121.944498,530.0
2023-11-23 21:42:46+00:00,47.468374,-121.944486,530.0
2023-11-23 21:42:47+00:00,47.468379,-121.944475,530.1
2023-11-23 21:42:48+00:00,47.468384,-121.944464,530.1
2023-11-23 21:42:49+00:00,47.468388,-121.944453,530.2
2023-11-23 21:42:50+00:00,47.468393,-121.944443,530.2
2023-11-23 21:42:51+00:00,47.468399,-121.944423,530.3
2023-11-23 21:42:52+00:00,47.468405,-121.944403,530.3
2023-11-23 21:42:53+00:00,47.468414,-121.944375,530.4
2023-11-23 21:42:54+00:00,47.468421,-121.944359,530.5
2023-11-23 21:42:55+00:00,47.468418,-121.944371,530.5
2023-11-23 21:42:56+00:00,47.468423,-121.944366,530.6
2023-11-23 21:42:57+00:00,47.468429,-121.944358,530.6
2023-11-23 21:42:58+00:00,47.468449,-121.944346,530.7
2023-11-23 21:42:59+00:00,47.468458,-121.944331,530.8
2023-11-23 21:43:00+00:00,47.468462,-121.944313,530.9
2023-11-23 21:43:01+00:00,47.468456,-121.944298,531.0
2023-11-23 21:43:02+00:00,47.468454,-121.944286,531.0
2023-11-23 21:43:03+00:00,47.46846,-121.944267,531.1
2023-11-23 21:43:04+00:00,47.468468,-121.944254,531.2
2023-11-23 21:43:05+00:00,47.468471,-121.944214,531.4
2023-11-23 21:43:06+00:00,47.468476,-121.944196,531.5
2023-11-23 21:43:07+00:00,47.468487,-121.944177,531.6
2023-11-23 21:43:08+00:00,47.468494,-121.944158,531.7
2023-11-23 21:43:09+00:00,47.468495,-121.944153,531.7
2023-11-23 21:43:10+00:00,47.468499,-121.944133,531.9
2023-11-23 21:43:11+00:00,47.468508,-121.944115,532.0
2023-11-23 21:43:12+00:00,47.468531,-121.94409,532.2
2023-11-23 21:43:13+00:00,47.468538,-121.944081,532.3
2023-11-23 21:43:14+00:00,47.468546,-121.944062,532.4
2023-11-23 21:43:15+00:00,47.46855,-121.94405,532.4
2023-11-23 21:43:16+00:00,47.468554,-121.944038,532.5
2023-11-23 21:43:17+00:00,47.468558,-121.944026,532.6
2023-11-23 21:43:18+00:00,47.468562,-121.944006,532.7
2023-11-23 21:43:19+00:00,47.468564,-121.943994,532.8
2023-11-23 21:43:20+00:00,47.468566,-121.943983,532.8
2023-11-23 21:43:21+00:00,47.468568,-121.943972,532.9
2023-11-23 21:43:22+00:00,47.468571,-121.943961,532.9
2023-11-23 21:43:23+00:00,47.468574,-121.943915,533.1
2023-11-23 21:43:24+00:00,47.468574,-121.943902,533.2
2023-11-23 21:43:25+00:00,47.468578,-121.943857,533.4
2023-11-23 21:43:26+00:00,47.468579,-121.943845,533.4
2023-11-23 21:43:27+00:00,47.46859,-121.943785,533.5
2023-11-23 21:43:28+00:00,47.468601,-121.943755,533.6
2023-11-23 21:43:29+00:00,47.468614,-121.943715,533.6
