time,latitude,longitude,altitude
2023-03-15 15:57:12+00:00,47.444784,-121.406423,1289.7
2023-03-15 15:57:13+00:00,47.444782,-121.406427,1289.7
2023-03-15 15:57:14+00:00,47.444773,-121.406435,1290.0
2023-03-15 15:57:15+00:00,47.444772,-121.406416,1290.0
2023-03-15 15:57:16+00:00,47.444779,-121.406417,1289.7
2023-03-15 15:57:17+00:00,47.444785,-121.406407,1289.7
2023-03-15 15:57:18+00:00,47.444779,-121.406407,1289.7
2023-03-15 15:57:19+00:00,47.444789,-121.406422,1289.7
2023-03-15 15:57:20+00:00,47.444791,-121.406407,1289.7
2023-03-15 15:57:21+00:00,47.444788,-121.406405,1289.7
2023-03-15 15:57:22+00:00,47.444777,-121.406394,1290.0
2023-03-15 15:57:23+00:00,47.444779,-121.406393,1288.0
2023-03-15 15:57:24+00:00,47.444787,-121.406405,1289.7
2023-03-15 15:57:25+00:00,47.444779,-121.406406,1289.7
2023-03-15 15:57:26+00:00,47.44477,-121.406396,1290.0
2023-03-15 15:57:27+00:00,47.444761,-121.406394,1290.0
2023-03-15 15:57:28+00:00,47.444765,-121.406391,1288.4
2023-03-15 15:57:29+00:00,47.444755,-121.406389,1288.4
2023-03-15 15:57:30+00:00,47.444745,-121.406378,1288.9
2023-03-15 15:57:31+00:00,47.444721,-121.406357,1288.9
2023-03-15 15:57:32+00:00,47.444715,-121.406341,1287.9
2023-03-15 15:57:33+00:00,47.444703,-121.406326,1287.9
2023-03-15 15:57:34+00:00,47.444694,-121.406308,1287.9
2023-03-15 15:57:35+00:00,47.444673,-121.406325,1288.5
2023-03-15 15:57:36+00:00,47.444646,-121.40633,1289.2
2023-03-15 15:57:37+00:00,47.444649,-121.406325,1289.2
2023-03-15 15:57:38+00:00,47.444649,-121.406313,1289.2
2023-03-15 15:57:39+00:00,47.444649,-121.406314,1289.2
2023-03-15 15:57:40+00:00,47.444642,-121.406308,1289.2
2023-03-15 15:57:41+00:00,47.444637,-121.406307,1287.7
2023-03-15 15:57:42+00:00,47.44463,-121.406304,1288.4
2023-03-15 15:57:43+00:00,47.444621,-121.406298,1288.4
2023-03-15 15:57:44+00:00,47.444617,-121.406291,1288.4
2023-03-15 15:57:45+00:00,47.444617,-121.406282,1288.4
2023-03-15 15:57:46+00:00,47.444624,-121.406279,1288.4
2023-03-15 15:57:47+00:00,47.444624,-121.406288,1288.4
2023-03-15 15:57:48+00:00,47.444613,-121.406293,1288.4
2023-03-15 15:57:49+00:00,47.444598,-121.406293,1289.1
2023-03-15 15:57:50+00:00,47.44459,-121.406279,1289.1
2023-03-15 15:57:51+00:00,47.444584,-121.40627,1289.1
2023-03-15 15:57:52+00:00,47.444573,-121.406267,1289.8
2023-03-15 15:57:53+00:00,47.444568,-121.406265,1289.8
2023-03-15 15:57:54+00:00,47.44457,-121.406265,1289.8
2023-03-15 15:57:55+00:00,47.444569,-121.406255,1288.4
2023-03-15 15:57:56+00:00,47.444566,-121.406253,1288.4
2023-03-15 15:57:57+00:00,47.444566,-121.406251,1288.4
2023-03-15 15:57:58+00:00,47.444565,-121.406255,1288.4
2023-03-15 15:57:59+00:00,47.444565,-121.406258,1288.4
2023-03-15 15:58:00+00:00,47.444567,-121.406242,1288.4
2023-03-15 15:58:01+00:00,47.444567,-121.406242,1288.4
2023-03-15 15:58:02+00:00,47.444567,-121.406242,1288.4
2023-03-15 15:58:03+00:00,47.444567,-121.406242,1288.4
2023-03-15 15:58:04+00:00,47.444552,-121.40621,1286.9
2023-03-15 15:58:05+00:00,47.444552,-121.406212,1286.9
2023-03-15 15:58:06+00:00,47.444549,-121.40621,1286.9
2023-03-15 15:58:07+00:00,47.444546,-121.406208,1287.5
2023-03-15 15:58:08+00:00,47.444544,-121.406206,1287.5
2023-03-15 15:58:09+00:00,47.444541,-121.406205,1287.5
2023-03-15 15:58:10+00:00,47.444538,-121.406203,1287.5
2023-03-15 15:58:11+00:00,47.444535,-121.406201,1287.5
2023-03-15 15:58:12+00:00,47.444533,-121.406199,1287.5
2023-03-15 15:58:13+00:00,47.44453,-121.406197,1287.5
2023-03-15 15:58:14+00:00,47.444527,-121.406196,1287.5
2023-03-15 15:58:15+00:00,47.444524,-121.406194,1287.5
2023-03-15 15:58:16+00:00,47.444522,-121.406192,1287.5
2023-03-15 15:58:17+00:00,47.444519,-121.40619,1287.5
2023-03-15 15:58:18+00:00,47.444518,-121.406185,1287.5
2023-03-15 15:58:19+00:00,47.444518,-121.406185,1287.5
2023-03-15 15:58:20+00:00,47.444519,-121.406203,1287.5
2023-03-15 15:58:21+00:00,47.444516,-121.406215,1288.2
2023-03-15 15:58:22+00:00,47.444518,-121.406197,1287.5
2023-03-15 15:58:23+00:00,47.444505,-121.40622,1288.2
2023-03-15 15:58:24+00:00,47.444503,-121.406225,1289.7
2023-03-15 15:58:25+00:00,47.444504,-121.406236,1289.7
2023-03-15 15:58:26+00:00,47.444494,-121.406227,1289.7
2023-03-15 15:58:27+00:00,47.444494,-121.406238,1289.7
2023-03-15 15:58:28+00:00,47.444476,-121.406235,1290.4
2023-03-15 15:58:29+00:00,47.44444,-121.406206,1289.6
2023-03-15 15:58:30+00:00,47.444425,-121.406192,1290.3
2023-03-15 15:58:31+00:00,47.444398,-121.406157,1289.5
2023-03-15 15:58:32+00:00,47.444352,-121.406133,1288.7
2023-03-15 15:58:33+00:00,47.4443,-121.406123,1289.9
2023-03-15 15:58:34+00:00,47.44425,-121.406092,1288.9
2023-03-15 15:58:35+00:00,47.444212,-121.406058,1289.1
2023-03-15 15:58:36+00:00,47.444184,-121.406037,1287.4
2023-03-15 15:58:37+00:00,47.444153,-121.406023,1287.5
2023-03-15 15:58:38+00:00,47.444114,-121.406011,1287.5
2023-03-15 15:58:39+00:00,47.444092,-121.405984,1285.7
2023-03-15 15:58:40+00:00,47.444082,-121.405985,1285.7
2023-03-15 15:58:41+00:00,47.444057,-121.405975,1285.6
2023-03-15 15:58:42+00:00,47.444047,-121.405961,1283.7
2023-03-15 15:58:43+00:00,47.444023,-121.405926,1283.7
2023-03-15 15:58:44+00:00,47.444011,-121.405859,1280.3
2023-03-15 15:58:45+00:00,47.443992,-121.405804,1278.8
2023-03-15 15:58:46+00:00,47.443951,-121.405763,1277.4
2023-03-15 15:58:47+00:00,47.443934,-121.405728,1276.2
2023-03-15 15:58:48+00:00,47.443911,-121.405672,1275.1
2023-03-15 15:58:49+00:00,47.443879,-121.405619,1272.8
2023-03-15 15:58:50+00:00,47.443844,-121.405601,1272.7
2023-03-15 15:58:51+00:00,47.443825,-121.40559,1272.7
2023-03-15 15:58:52+00:00,47.443781,-121.405549,1270.7
2023-03-15 15:58:53+00:00,47.443744,-121.40553,1268.7
2023-03-15 15:58:54+00:00,47.443726,-121.40552,1268.1
2023-03-15 15:58:55+00:00,47.443704,-121.405472,1266.2
2023-03-15 15:58:56+00:00,47.443682,-121.40541,1264.8
2023-03-15 15:58:57+00:00,47.443651,-121.405348,1261.4
2023-03-15 15:58:58+00:00,47.443602,-121.405292,1259.5
2023-03-15 15:58:59+00:00,47.443559,-121.4052,1256.8
2023-03-15 15:59:00+00:00,47.443547,-121.40514,1254.0
2023-03-15 15:59:01+00:00,47.44352,-121.405105,1253.0
2023-03-15 15:59:02+00:00,47.443501,-121.405087,1253.3
2023-03-15 15:59:03+00:00,47.443493,-121.405028,1251.6
2023-03-15 15:59:04+00:00,47.443498,-121.404995,1249.8
2023-03-15 15:59:05+00:00,47.443496,-121.404991,1249.8
2023-03-15 15:59:06+00:00,47.443494,-121.404986,1249.8
2023-03-15 15:59:07+00:00,47.443492,-121.404982,1249.8
2023-03-15 15:59:08+00:00,47.44349,-121.404977,1249.8
2023-03-15 15:59:09+00:00,47.443488,-121.404973,1248.1
2023-03-15 15:59:10+00:00,47.443485,-121.404964,1248.1
2023-03-15 15:59:11+00:00,47.443482,-121.404962,1248.1
2023-03-15 15:59:12+00:00,47.443479,-121.40496,1248.1
2023-03-15 15:59:13+00:00,47.443477,-121.404958,1248.1
2023-03-15 15:59:14+00:00,47.443474,-121.404957,1248.1
2023-03-15 15:59:15+00:00,47.443471,-121.404955,1248.1
2023-03-15 15:59:16+00:00,47.443468,-121.404953,1248.1
2023-03-15 15:59:17+00:00,47.443465,-121.404951,1248.1
2023-03-15 15:59:18+00:00,47.443462,-121.404949,1248.1
2023-03-15 15:59:19+00:00,47.443459,-121.404948,1248.1
2023-03-15 15:59:20+00:00,47.443456,-121.404946,1248.1
2023-03-15 15:59:21+00:00,47.443453,-121.404944,1248.1
2023-03-15 15:59:22+00:00,47.44345,-121.404942,1248.1
2023-03-15 15:59:23+00:00,47.443447,-121.40494,1248.1
2023-03-15 15:59:24+00:00,47.443444,-121.404939,1248.1
2023-03-15 15:59:25+00:00,47.443442,-121.404937,1248.2
2023-03-15 15:59:26+00:00,47.443439,-121.404935,1248.2
2023-03-15 15:59:27+00:00,47.443418,-121.404906,1246.5
2023-03-15 15:59:28+00:00,47.443391,-121.404879,1244.9
2023-03-15 15:59:29+00:00,47.443344,-121.404863,1244.7
2023-03-15 15:59:30+00:00,47.44331,-121.404813,1243.1
2023-03-15 15:59:31+00:00,47.443321,-121.404761,1240.4
2023-03-15 15:59:32+00:00,47.443307,-121.404729,1240.4
2023-03-15 15:59:33+00:00,47.443299,-121.404723,1240.4
2023-03-15 15:59:34+00:00,47.443281,-121.404711,1239.1
2023-03-15 15:59:35+00:00,47.443283,-121.404695,1239.1
2023-03-15 15:59:36+00:00,47.443287,-121.404712,1239.1
2023-03-15 15:59:37+00:00,47.443283,-121.404717,1239.1
2023-03-15 15:59:38+00:00,47.443278,-121.404713,1239.1
2023-03-15 15:59:39+00:00,47.443277,-121.404708,1239.1
2023-03-15 15:59:40+00:00,47.443279,-121.404713,1239.1
2023-03-15 15:59:41+00:00,47.443279,-121.404706,1239.1
2023-03-15 15:59:42+00:00,47.443269,-121.404698,1239.4
2023-03-15 15:59:43+00:00,47.443242,-121.404688,1239.4
2023-03-15 15:59:44+00:00,47.443256,-121.404688,1239.4
2023-03-15 15:59:45+00:00,47.443258,-121.404669,1238.0
2023-03-15 15:59:46+00:00,47.44326,-121.404672,1238.0
2023-03-15 15:59:47+00:00,47.443267,-121.404673,1238.0
2023-03-15 15:59:48+00:00,47.443266,-121.404667,1238.0
2023-03-15 15:59:49+00:00,47.443265,-121.404675,1238.0
2023-03-15 15:59:50+00:00,47.443265,-121.404673,1238.0
2023-03-15 15:59:51+00:00,47.443254,-121.404673,1238.0
2023-03-15 15:59:52+00:00,47.443254,-121.404675,1238.0
2023-03-15 15:59:53+00:00,47.443252,-121.404674,1238.0
2023-03-15 15:59:54+00:00,47.443252,-121.404674,1238.0
2023-03-15 15:59:55+00:00,47.443252,-121.404674,1238.0
2023-03-15 15:59:56+00:00,47.443239,-121.404673,1238.4
2023-03-15 15:59:57+00:00,47.443239,-121.404673,1238.4
2023-03-15 15:59:58+00:00,47.443239,-121.404673,1238.4
2023-03-15 15:59:59+00:00,47.443235,-121.404688,1239.9
2023-03-15 16:00:00+00:00,47.443237,-121.404688,1239.9
2023-03-15 16:00:01+00:00,47.443233,-121.40469,1239.9
2023-03-15 16:00:02+00:00,47.443235,-121.40469,1239.9
2023-03-15 16:00:03+00:00,47.443229,-121.404686,1239.9
2023-03-15 16:00:04+00:00,47.443229,-121.404686,1239.9
2023-03-15 16:00:05+00:00,47.443229,-121.404686,1239.9
2023-03-15 16:00:06+00:00,47.443226,-121.404689,1239.9
2023-03-15 16:00:07+00:00,47.443227,-121.404689,1239.9
2023-03-15 16:00:08+00:00,47.443225,-121.404695,1239.9
2023-03-15 16:00:09+00:00,47.44323,-121.404694,1239.9
2023-03-15 16:00:10+00:00,47.443227,-121.404697,1239.9
2023-03-15 16:00:11+00:00,47.443228,-121.404698,1239.9
2023-03-15 16:00:12+00:00,47.443232,-121.404687,1239.9
2023-03-15 16:00:13+00:00,47.44324,-121.404686,1239.9
2023-03-15 16:00:14+00:00,47.443234,-121.404678,1239.9
2023-03-15 16:00:15+00:00,47.443244,-121.40467,1238.0
2023-03-15 16:00:16+00:00,47.443235,-121.404659,1238.4
2023-03-15 16:00:17+00:00,47.443233,-121.404681,1239.9
2023-03-15 16:00:18+00:00,47.443211,-121.404681,1240.3
2023-03-15 16:00:19+00:00,47.443189,-121.404649,1238.8
2023-03-15 16:00:20+00:00,47.443171,-121.404615,1237.7
2023-03-15 16:00:21+00:00,47.443134,-121.404532,1234.9
2023-03-15 16:00:22+00:00,47.443105,-121.404459,1231.9
2023-03-15 16:00:23+00:00,47.443125,-121.404364,1227.2
2023-03-15 16:00:24+00:00,47.443111,-121.404311,1225.5
2023-03-15 16:00:25+00:00,47.443092,-121.404285,1223.8
2023-03-15 16:00:26+00:00,47.443069,-121.404241,1221.8
2023-03-15 16:00:27+00:00,47.44306,-121.404185,1220.2
2023-03-15 16:00:28+00:00,47.443049,-121.404171,1220.2
2023-03-15 16:00:29+00:00,47.443045,-121.404191,1220.2
2023-03-15 16:00:30+00:00,47.44304,-121.404215,1222.1
2023-03-15 16:00:31+00:00,47.443032,-121.404215,1222.4
2023-03-15 16:00:32+00:00,47.443035,-121.404212,1222.4
2023-03-15 16:00:33+00:00,47.443035,-121.404198,1220.5
2023-03-15 16:00:34+00:00,47.443024,-121.404189,1220.5
2023-03-15 16:00:35+00:00,47.443018,-121.404188,1220.5
2023-03-15 16:00:36+00:00,47.443016,-121.404183,1220.5
2023-03-15 16:00:37+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:38+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:39+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:40+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:41+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:42+00:00,47.443016,-121.404184,1220.5
2023-03-15 16:00:43+00:00,47.443015,-121.404172,1220.5
2023-03-15 16:00:44+00:00,47.443013,-121.404159,1218.9
2023-03-15 16:00:45+00:00,47.443018,-121.404163,1220.5
2023-03-15 16:00:46+00:00,47.443018,-121.404163,1220.5
2023-03-15 16:00:47+00:00,47.443011,-121.404159,1218.9
2023-03-15 16:00:48+00:00,47.443012,-121.404154,1218.9
2023-03-15 16:00:49+00:00,47.443018,-121.404157,1218.9
2023-03-15 16:00:50+00:00,47.443023,-121.404166,1220.5
2023-03-15 16:00:51+00:00,47.443023,-121.404166,1220.5
2023-03-15 16:00:52+00:00,47.44301,-121.404138,1218.9
2023-03-15 16:00:53+00:00,47.443001,-121.404139,1219.2
2023-03-15 16:00:54+00:00,47.442988,-121.404145,1219.2
2023-03-15 16:00:55+00:00,47.442981,-121.404139,1219.2
2023-03-15 16:00:56+00:00,47.442959,-121.404115,1218.0
2023-03-15 16:00:57+00:00,47.442949,-121.404103,1218.4
2023-03-15 16:00:58+00:00,47.442939,-121.404092,1218.4
2023-03-15 16:00:59+00:00,47.442907,-121.404085,1218.6
2023-03-15 16:01:00+00:00,47.442855,-121.404054,1217.0
2023-03-15 16:01:01+00:00,47.442824,-121.404028,1215.3
2023-03-15 16:01:02+00:00,47.442803,-121.403974,1213.6
2023-03-15 16:01:03+00:00,47.442793,-121.403914,1212.0
2023-03-15 16:01:04+00:00,47.442766,-121.403885,1210.3
2023-03-15 16:01:05+00:00,47.442721,-121.403845,1208.4
2023-03-15 16:01:06+00:00,47.442657,-121.403825,1207.4
2023-03-15 16:01:07+00:00,47.442639,-121.403776,1205.4
2023-03-15 16:01:08+00:00,47.442624,-121.403719,1200.6
2023-03-15 16:01:09+00:00,47.4426,-121.403672,1198.0
2023-03-15 16:01:10+00:00,47.442563,-121.403612,1195.7
2023-03-15 16:01:11+00:00,47.442519,-121.403642,1195.3
2023-03-15 16:01:12+00:00,47.442498,-121.403668,1196.8
2023-03-15 16:01:13+00:00,47.442496,-121.403666,1196.8
2023-03-15 16:01:14+00:00,47.442494,-121.403664,1196.8
2023-03-15 16:01:15+00:00,47.442492,-121.403662,1196.8
2023-03-15 16:01:16+00:00,47.442491,-121.40366,1196.8
2023-03-15 16:01:17+00:00,47.442489,-121.403658,1196.8
2023-03-15 16:01:18+00:00,47.442487,-121.403656,1196.8
2023-03-15 16:01:19+00:00,47.442485,-121.403654,1196.4
2023-03-15 16:01:20+00:00,47.442483,-121.403653,1196.4
2023-03-15 16:01:21+00:00,47.442481,-121.403651,1196.4
2023-03-15 16:01:22+00:00,47.44248,-121.403649,1196.4
2023-03-15 16:01:23+00:00,47.442478,-121.403647,1196.4
2023-03-15 16:01:24+00:00,47.442476,-121.403645,1194.6
2023-03-15 16:01:25+00:00,47.442474,-121.403643,1194.6
2023-03-15 16:01:26+00:00,47.442472,-121.403641,1194.6
2023-03-15 16:01:27+00:00,47.44247,-121.40364,1194.6
2023-03-15 16:01:28+00:00,47.442469,-121.403638,1194.6
2023-03-15 16:01:29+00:00,47.442467,-121.403636,1194.6
2023-03-15 16:01:30+00:00,47.442462,-121.403633,1194.6
2023-03-15 16:01:31+00:00,47.442456,-121.403629,1194.3
2023-03-15 16:01:32+00:00,47.442451,-121.403626,1194.3
2023-03-15 16:01:33+00:00,47.442446,-121.403622,1194.3
2023-03-15 16:01:34+00:00,47.442441,-121.403619,1194.3
2023-03-15 16:01:35+00:00,47.442435,-121.403616,1194.3
2023-03-15 16:01:36+00:00,47.44243,-121.403612,1194.3
2023-03-15 16:01:37+00:00,47.442425,-121.403609,1194.1
2023-03-15 16:01:38+00:00,47.44238,-121.40358,1192.3
2023-03-15 16:01:39+00:00,47.44235,-121.403562,1192.2
2023-03-15 16:01:40+00:00,47.442306,-121.403547,1190.1
2023-03-15 16:01:41+00:00,47.44229,-121.403573,1191.9
2023-03-15 16:01:42+00:00,47.442299,-121.403568,1191.9
2023-03-15 16:01:43+00:00,47.442277,-121.403546,1190.0
2023-03-15 16:01:44+00:00,47.442254,-121.403565,1191.8
2023-03-15 16:01:45+00:00,47.442249,-121.403561,1191.7
2023-03-15 16:01:46+00:00,47.442243,-121.403557,1189.9
2023-03-15 16:01:47+00:00,47.442238,-121.403553,1189.9
2023-03-15 16:01:48+00:00,47.442208,-121.403551,1189.8
2023-03-15 16:01:49+00:00,47.442172,-121.403538,1189.8
2023-03-15 16:01:50+00:00,47.44216,-121.403525,1189.7
2023-03-15 16:01:51+00:00,47.442106,-121.403467,1186.0
2023-03-15 16:01:52+00:00,47.442051,-121.403465,1186.1
2023-03-15 16:01:53+00:00,47.442027,-121.40347,1186.1
2023-03-15 16:01:54+00:00,47.442024,-121.403453,1186.1
2023-03-15 16:01:55+00:00,47.441992,-121.403439,1185.8
2023-03-15 16:01:56+00:00,47.441973,-121.403438,1185.8
2023-03-15 16:01:57+00:00,47.441952,-121.40347,1185.5
2023-03-15 16:01:58+00:00,47.441962,-121.403502,1187.2
2023-03-15 16:01:59+00:00,47.441966,-121.403495,1187.5
2023-03-15 16:02:00+00:00,47.44197,-121.403488,1187.5
2023-03-15 16:02:02+00:00,47.441974,-121.403481,1187.5
2023-03-15 16:02:03+00:00,47.441978,-121.403474,1185.8
2023-03-15 16:02:04+00:00,47.441982,-121.403467,1185.8
2023-03-15 16:02:05+00:00,47.441986,-121.40346,1185.8
2023-03-15 16:02:06+00:00,47.44199,-121.403454,1185.8
2023-03-15 16:02:07+00:00,47.441994,-121.403447,1186.0
2023-03-15 16:02:08+00:00,47.441977,-121.403447,1185.8
2023-03-15 16:02:09+00:00,47.441972,-121.40345,1185.8
2023-03-15 16:02:10+00:00,47.441967,-121.403453,1185.8
2023-03-15 16:02:11+00:00,47.441962,-121.403457,1185.5
2023-03-15 16:02:12+00:00,47.441957,-121.40346,1185.5
2023-03-15 16:02:13+00:00,47.441952,-121.403464,1185.5
2023-03-15 16:02:14+00:00,47.441947,-121.403467,1185.5
2023-03-15 16:02:15+00:00,47.441934,-121.403472,1185.2
2023-03-15 16:02:16+00:00,47.441933,-121.403471,1185.2
2023-03-15 16:02:17+00:00,47.441932,-121.403471,1185.2
2023-03-15 16:02:18+00:00,47.441931,-121.40347,1185.2
2023-03-15 16:02:19+00:00,47.44193,-121.403469,1185.2
2023-03-15 16:02:20+00:00,47.441929,-121.403469,1185.2
2023-03-15 16:02:21+00:00,47.441928,-121.403468,1185.2
2023-03-15 16:02:22+00:00,47.441927,-121.403467,1185.2
2023-03-15 16:02:23+00:00,47.441926,-121.403467,1185.2
2023-03-15 16:02:24+00:00,47.441925,-121.403466,1185.2
2023-03-15 16:02:25+00:00,47.441924,-121.403466,1185.2
2023-03-15 16:02:26+00:00,47.441923,-121.403465,1185.2
2023-03-15 16:02:27+00:00,47.441922,-121.403464,1185.2
2023-03-15 16:02:28+00:00,47.441921,-121.403464,1185.2
2023-03-15 16:02:29+00:00,47.44192,-121.403463,1185.2
2023-03-15 16:02:30+00:00,47.441919,-121.403462,1185.2
2023-03-15 16:02:31+00:00,47.441918,-121.403462,1185.2
2023-03-15 16:02:32+00:00,47.441917,-121.403461,1185.2
2023-03-15 16:02:33+00:00,47.441916,-121.40346,1185.2
2023-03-15 16:02:34+00:00,47.441915,-121.40346,1185.2
2023-03-15 16:02:35+00:00,47.441914,-121.403459,1185.2
2023-03-15 16:02:36+00:00,47.441913,-121.403458,1185.2
2023-03-15 16:02:37+00:00,47.441912,-121.403458,1185.2
2023-03-15 16:02:38+00:00,47.441911,-121.403457,1185.2
2023-03-15 16:02:39+00:00,47.441914,-121.403454,1185.2
2023-03-15 16:02:40+00:00,47.441916,-121.403446,1185.2
2023-03-15 16:02:41+00:00,47.441923,-121.403469,1185.2
2023-03-15 16:02:42+00:00,47.441918,-121.403459,1185.2
2023-03-15 16:02:43+00:00,47.441923,-121.40346,1185.2
2023-03-15 16:02:44+00:00,47.441919,-121.403456,1185.2
2023-03-15 16:02:45+00:00,47.441917,-121.403456,1185.2
2023-03-15 16:02:46+00:00,47.441924,-121.403458,1185.2
2023-03-15 16:02:47+00:00,47.441924,-121.403458,1185.2
2023-03-15 16:02:48+00:00,47.441924,-121.403458,1185.2
2023-03-15 16:02:49+00:00,47.441924,-121.403458,1185.2
2023-03-15 16:02:50+00:00,47.441924,-121.403458,1185.2
2023-03-15 16:02:51+00:00,47.44194,-121.403453,1185.5
2023-03-15 16:02:52+00:00,47.441936,-121.403445,1185.5
2023-03-15 16:02:53+00:00,47.441935,-121.403445,1185.5
2023-03-15 16:02:54+00:00,47.441942,-121.403458,1185.5
2023-03-15 16:02:55+00:00,47.441942,-121.403458,1185.5
2023-03-15 16:02:56+00:00,47.441942,-121.403471,1185.5
2023-03-15 16:02:57+00:00,47.441947,-121.403489,1187.2
2023-03-15 16:02:58+00:00,47.441946,-121.403492,1187.2
2023-03-15 16:02:59+00:00,47.441934,-121.403488,1186.9
2023-03-15 16:03:00+00:00,47.441927,-121.403482,1186.9
2023-03-15 16:03:01+00:00,47.441919,-121.403475,1186.9
2023-03-15 16:03:02+00:00,47.441912,-121.403468,1185.2
2023-03-15 16:03:03+00:00,47.441905,-121.403461,1184.9
2023-03-15 16:03:04+00:00,47.441898,-121.403454,1184.9
2023-03-15 16:03:05+00:00,47.4419,-121.403398,1183.0
2023-03-15 16:03:06+00:00,47.441904,-121.403335,1178.7
2023-03-15 16:03:07+00:00,47.441908,-121.403261,1176.6
2023-03-15 16:03:08+00:00,47.441897,-121.403209,1171.6
2023-03-15 16:03:09+00:00,47.441863,-121.403167,1169.0
2023-03-15 16:03:10+00:00,47.441834,-121.403164,1168.7
2023-03-15 16:03:11+00:00,47.441813,-121.403178,1170.6
2023-03-15 16:03:12+00:00,47.44181,-121.403184,1170.6
2023-03-15 16:03:13+00:00,47.441814,-121.403194,1170.6
2023-03-15 16:03:14+00:00,47.441813,-121.403194,1170.6
2023-03-15 16:03:15+00:00,47.441811,-121.403193,1170.6
2023-03-15 16:03:16+00:00,47.441811,-121.403193,1170.6
2023-03-15 16:03:17+00:00,47.441811,-121.403193,1170.6
2023-03-15 16:03:18+00:00,47.441811,-121.403191,1170.6
2023-03-15 16:03:19+00:00,47.441808,-121.40319,1170.6
2023-03-15 16:03:20+00:00,47.441808,-121.40319,1170.6
2023-03-15 16:03:21+00:00,47.441808,-121.40319,1170.6
2023-03-15 16:03:22+00:00,47.441801,-121.403198,1170.6
2023-03-15 16:03:23+00:00,47.441801,-121.403198,1170.6
2023-03-15 16:03:24+00:00,47.441801,-121.403198,1170.6
2023-03-15 16:03:25+00:00,47.441797,-121.403196,1170.6
2023-03-15 16:03:26+00:00,47.441798,-121.403195,1170.6
2023-03-15 16:03:27+00:00,47.441798,-121.403195,1170.6
2023-03-15 16:03:28+00:00,47.441798,-121.403195,1170.6
2023-03-15 16:03:29+00:00,47.441796,-121.403187,1170.6
2023-03-15 16:03:30+00:00,47.44179,-121.403198,1170.6
2023-03-15 16:03:31+00:00,47.441793,-121.403215,1170.6
2023-03-15 16:03:32+00:00,47.441799,-121.403222,1172.9
2023-03-15 16:03:33+00:00,47.441792,-121.403197,1170.6
2023-03-15 16:03:34+00:00,47.441789,-121.403196,1170.6
2023-03-15 16:03:35+00:00,47.441789,-121.403196,1170.6
2023-03-15 16:03:36+00:00,47.441786,-121.403185,1170.1
