time,latitude,longitude,altitude
2020-05-21 21:40:17+00:00,41.70748,-87.892769,212.4
2020-05-21 21:40:18+00:00,41.707491,-87.892813,212.2
2020-05-21 21:40:19+00:00,41.707495,-87.892828,212.1
2020-05-21 21:40:20+00:00,41.707503,-87.892867,212.0
2020-05-21 21:40:21+00:00,41.707513,-87.892909,211.8
2020-05-21 21:40:22+00:00,41.707522,-87.892949,211.6
2020-05-21 21:40:23+00:00,41.707534,-87.892985,211.5
2020-05-21 21:40:24+00:00,41.707551,-87.893021,211.3
2020-05-21 21:40:25+00:00,41.707568,-87.893058,211.2
2020-05-21 21:40:26+00:00,41.707579,-87.893096,211.1
2020-05-21 21:40:27+00:00,41.707588,-87.893148,210.9
2020-05-21 21:40:28+00:00,41.70759,-87.893165,210.9
2020-05-21 21:40:29+00:00,41.707602,-87.893215,210.7
2020-05-21 21:40:30+00:00,41.707609,-87.893231,210.7
2020-05-21 21:40:31+00:00,41.70763,-87.893258,210.6
2020-05-21 21:40:32+00:00,41.707656,-87.893276,210.5
2020-05-21 21:40:33+00:00,41.707686,-87.893285,210.4
2020-05-21 21:40:34+00:00,41.70772,-87.893293,210.2
2020-05-21 21:40:35+00:00,41.707751,-87.893299,210.2
2020-05-21 21:40:36+00:00,41.707783,-87.893305,210.1
2020-05-21 21:40:37+00:00,41.707819,-87.893312,210.0
2020-05-21 21:40:38+00:00,41.707853,-87.893317,209.9
2020-05-21 21:40:39+00:00,41.707883,-87.893316,209.8
2020-05-21 21:40:40+00:00,41.707912,-87.893312,209.7
2020-05-21 21:40:41+00:00,41.707941,-87.893302,209.6
2020-05-21 21:40:42+00:00,41.707978,-87.893295,209.4
2020-05-21 21:40:43+00:00,41.707991,-87.893294,209.4
2020-05-21 21:40:44+00:00,41.708024,-87.893307,209.2
2020-05-21 21:40:45+00:00,41.708059,-87.893329,209.1
2020-05-21 21:40:46+00:00,41.708086,-87.89335,209.0
2020-05-21 21:40:47+00:00,41.708112,-87.893381,208.9
2020-05-21 21:40:48+00:00,41.708119,-87.893392,208.9
2020-05-21 21:40:49+00:00,41.708145,-87.89342,208.8
2020-05-21 21:40:50+00:00,41.708154,-87.893427,208.7
2020-05-21 21:40:51+00:00,41.708189,-87.89344,208.6
2020-05-21 21:40:52+00:00,41.708202,-87.893445,208.6
2020-05-21 21:40:53+00:00,41.708241,-87.893444,208.5
2020-05-21 21:40:54+00:00,41.708255,-87.893445,208.5
2020-05-21 21:40:55+00:00,41.708284,-87.893445,208.5
2020-05-21 21:40:56+00:00,41.708324,-87.893453,208.4
2020-05-21 21:40:57+00:00,41.708336,-87.893456,208.4
2020-05-21 21:40:58+00:00,41.708371,-87.893464,208.5
2020-05-21 21:40:59+00:00,41.708382,-87.893467,208.5
2020-05-21 21:41:00+00:00,41.70842,-87.893474,208.5
2020-05-21 21:41:01+00:00,41.708433,-87.893477,208.5
2020-05-21 21:41:02+00:00,41.708463,-87.893481,208.6
2020-05-21 21:41:03+00:00,41.708497,-87.893492,208.7
2020-05-21 21:41:04+00:00,41.708508,-87.893496,208.7
2020-05-21 21:41:05+00:00,41.708547,-87.893497,208.9
2020-05-21 21:41:06+00:00,41.70856,-87.893493,208.9
2020-05-21 21:41:07+00:00,41.708585,-87.893477,209.1
2020-05-21 21:41:08+00:00,41.708614,-87.893449,209.2
2020-05-21 21:41:09+00:00,41.708624,-87.893441,209.3
2020-05-21 21:41:10+00:00,41.708648,-87.893425,209.4
2020-05-21 21:41:11+00:00,41.708681,-87.893403,209.6
2020-05-21 21:41:12+00:00,41.708689,-87.893393,209.7
2020-05-21 21:41:13+00:00,41.708711,-87.893363,209.9
2020-05-21 21:41:14+00:00,41.708718,-87.893351,209.9
2020-05-21 21:41:15+00:00,41.708736,-87.893314,210.1
2020-05-21 21:41:16+00:00,41.708742,-87.893302,210.2
2020-05-21 21:41:17+00:00,41.708752,-87.893281,210.3
2020-05-21 21:41:18+00:00,41.708763,-87.893263,210.3
2020-05-21 21:41:19+00:00,41.708792,-87.893238,210.5
2020-05-21 21:41:20+00:00,41.708802,-87.89323,210.6
2020-05-21 21:41:21+00:00,41.708827,-87.893208,210.7
2020-05-21 21:41:22+00:00,41.708835,-87.893201,210.8
2020-05-21 21:41:23+00:00,41.708859,-87.893176,210.9
2020-05-21 21:41:24+00:00,41.708867,-87.893167,211.0
2020-05-21 21:41:25+00:00,41.708899,-87.893137,211.1
2020-05-21 21:41:26+00:00,41.70891,-87.893127,211.2
2020-05-21 21:41:27+00:00,41.708935,-87.893109,211.3
2020-05-21 21:41:28+00:00,41.708965,-87.89309,211.4
2020-05-21 21:41:29+00:00,41.708991,-87.893072,211.5
2020-05-21 21:41:30+00:00,41.709017,-87.893055,211.6
2020-05-21 21:41:31+00:00,41.709053,-87.893034,211.7
2020-05-21 21:41:32+00:00,41.709066,-87.893028,211.8
2020-05-21 21:41:33+00:00,41.709094,-87.893019,211.8
2020-05-21 21:41:34+00:00,41.709123,-87.893012,211.9
2020-05-21 21:41:35+00:00,41.709153,-87.892999,212.0
2020-05-21 21:41:36+00:00,41.709182,-87.892976,212.1
2020-05-21 21:41:37+00:00,41.709209,-87.892946,212.2
2020-05-21 21:41:38+00:00,41.709232,-87.892915,212.3
2020-05-21 21:41:39+00:00,41.709254,-87.892886,212.4
2020-05-21 21:41:40+00:00,41.709283,-87.892857,212.5
2020-05-21 21:41:41+00:00,41.709291,-87.892848,212.5
2020-05-21 21:41:42+00:00,41.709325,-87.892836,212.6
2020-05-21 21:41:43+00:00,41.709338,-87.892833,212.6
2020-05-21 21:41:44+00:00,41.70936,-87.892831,212.7
2020-05-21 21:41:45+00:00,41.709374,-87.892826,212.7
2020-05-21 21:41:46+00:00,41.709401,-87.892813,212.8
2020-05-21 21:41:47+00:00,41.709411,-87.892807,212.8
2020-05-21 21:41:48+00:00,41.709443,-87.89279,212.9
2020-05-21 21:41:49+00:00,41.709452,-87.892785,212.9
2020-05-21 21:41:50+00:00,41.709481,-87.892782,213.0
2020-05-21 21:41:51+00:00,41.709491,-87.892782,213.0
2020-05-21 21:41:52+00:00,41.709502,-87.892775,213.0
2020-05-21 21:41:53+00:00,41.709512,-87.892756,213.1
2020-05-21 21:41:54+00:00,41.709534,-87.892718,213.2
2020-05-21 21:41:55+00:00,41.709542,-87.892704,213.2
2020-05-21 21:41:56+00:00,41.709565,-87.892675,213.3
2020-05-21 21:41:57+00:00,41.709572,-87.892666,213.3
2020-05-21 21:41:58+00:00,41.709585,-87.892652,213.4
2020-05-21 21:41:59+00:00,41.709602,-87.892645,213.5
2020-05-21 21:42:00+00:00,41.709641,-87.892648,213.6
2020-05-21 21:42:01+00:00,41.709655,-87.89265,213.6
2020-05-21 21:42:02+00:00,41.709695,-87.892659,213.8
2020-05-21 21:42:03+00:00,41.709708,-87.892662,213.9
2020-05-21 21:42:04+00:00,41.709735,-87.892672,214.0
2020-05-21 21:42:05+00:00,41.709762,-87.892683,214.1
2020-05-21 21:42:06+00:00,41.709798,-87.892702,214.3
2020-05-21 21:42:07+00:00,41.709809,-87.89271,214.3
2020-05-21 21:42:08+00:00,41.709841,-87.89274,214.4
2020-05-21 21:42:09+00:00,41.709851,-87.89275,214.5
2020-05-21 21:42:10+00:00,41.70987,-87.892783,214.6
2020-05-21 21:42:11+00:00,41.709874,-87.892797,214.6
2020-05-21 21:42:12+00:00,41.709881,-87.892841,214.7
2020-05-21 21:42:13+00:00,41.709882,-87.892856,214.7
2020-05-21 21:42:14+00:00,41.709899,-87.892891,214.8
2020-05-21 21:42:15+00:00,41.709907,-87.8929,214.8
2020-05-21 21:42:16+00:00,41.709945,-87.892923,214.9
2020-05-21 21:42:17+00:00,41.70996,-87.892932,214.9
2020-05-21 21:42:18+00:00,41.70999,-87.892948,214.9
2020-05-21 21:42:19+00:00,41.710022,-87.89297,214.9
2020-05-21 21:42:20+00:00,41.710053,-87.892992,214.9
2020-05-21 21:42:21+00:00,41.710078,-87.893014,214.9
2020-05-21 21:42:22+00:00,41.710112,-87.893041,214.9
2020-05-21 21:42:23+00:00,41.710122,-87.893051,214.9
2020-05-21 21:42:24+00:00,41.710141,-87.89309,214.8
2020-05-21 21:42:25+00:00,41.710146,-87.893105,214.8
2020-05-21 21:42:26+00:00,41.710155,-87.893144,214.8
2020-05-21 21:42:27+00:00,41.710156,-87.893183,214.7
2020-05-21 21:42:28+00:00,41.710149,-87.893231,214.7
2020-05-21 21:42:29+00:00,41.710146,-87.893248,214.6
2020-05-21 21:42:30+00:00,41.710145,-87.893298,214.5
2020-05-21 21:42:31+00:00,41.710145,-87.893313,214.5
2020-05-21 21:42:32+00:00,41.710143,-87.893357,214.4
2020-05-21 21:42:33+00:00,41.710141,-87.893373,214.4
2020-05-21 21:42:34+00:00,41.710141,-87.893424,214.3
2020-05-21 21:42:35+00:00,41.710144,-87.893441,214.3
2020-05-21 21:42:36+00:00,41.71016,-87.893472,214.2
2020-05-21 21:42:37+00:00,41.71018,-87.8935,214.1
2020-05-21 21:42:38+00:00,41.710201,-87.893527,214.1
2020-05-21 21:42:39+00:00,41.710222,-87.893554,214.0
2020-05-21 21:42:40+00:00,41.710237,-87.893586,213.9
2020-05-21 21:42:41+00:00,41.71024,-87.893596,213.9
2020-05-21 21:42:42+00:00,41.710247,-87.893639,213.9
2020-05-21 21:42:43+00:00,41.710247,-87.893655,213.8
2020-05-21 21:42:44+00:00,41.710244,-87.893707,213.8
2020-05-21 21:42:45+00:00,41.710242,-87.893725,213.8
2020-05-21 21:42:46+00:00,41.71024,-87.893767,213.7
2020-05-21 21:42:47+00:00,41.710246,-87.893806,213.7
2020-05-21 21:42:48+00:00,41.710255,-87.893846,213.6
2020-05-21 21:42:49+00:00,41.710261,-87.893891,213.6
2020-05-21 21:42:50+00:00,41.710262,-87.893939,213.6
2020-05-21 21:42:51+00:00,41.710257,-87.893982,213.5
2020-05-21 21:42:52+00:00,41.710248,-87.894016,213.5
2020-05-21 21:42:53+00:00,41.710236,-87.894049,213.5
2020-05-21 21:42:54+00:00,41.710221,-87.894083,213.4
2020-05-21 21:42:55+00:00,41.710209,-87.89412,213.4
2020-05-21 21:42:56+00:00,41.710205,-87.894157,213.4
2020-05-21 21:42:57+00:00,41.710214,-87.894201,213.3
2020-05-21 21:42:58+00:00,41.710218,-87.894211,213.3
2020-05-21 21:42:59+00:00,41.710247,-87.894226,213.3
2020-05-21 21:43:00+00:00,41.710259,-87.89423,213.3
2020-05-21 21:43:01+00:00,41.71029,-87.894225,213.2
2020-05-21 21:43:02+00:00,41.710326,-87.894214,213.1
2020-05-21 21:43:03+00:00,41.710363,-87.894198,213.0
2020-05-21 21:43:04+00:00,41.710395,-87.894179,212.8
2020-05-21 21:43:05+00:00,41.710422,-87.894156,212.7
2020-05-21 21:43:06+00:00,41.710446,-87.894129,212.5
2020-05-21 21:43:07+00:00,41.710468,-87.8941,212.3
2020-05-21 21:43:08+00:00,41.710491,-87.89407,212.1
2020-05-21 21:43:09+00:00,41.710513,-87.894036,211.9
2020-05-21 21:43:10+00:00,41.710536,-87.894006,211.7
2020-05-21 21:43:11+00:00,41.710556,-87.893977,211.5
2020-05-21 21:43:12+00:00,41.710572,-87.893946,211.3
2020-05-21 21:43:13+00:00,41.710585,-87.893898,211.1
2020-05-21 21:43:14+00:00,41.710587,-87.893882,211.0
2020-05-21 21:43:15+00:00,41.71059,-87.893846,210.8
2020-05-21 21:43:16+00:00,41.71059,-87.89381,210.7
2020-05-21 21:43:17+00:00,41.710583,-87.893763,210.5
2020-05-21 21:43:18+00:00,41.710579,-87.893749,210.4
2020-05-21 21:43:19+00:00,41.710571,-87.893725,210.3
2020-05-21 21:43:20+00:00,41.710567,-87.893708,210.2
2020-05-21 21:43:21+00:00,41.710567,-87.893691,210.2
2020-05-21 21:43:22+00:00,41.710569,-87.893671,210.1
2020-05-21 21:43:23+00:00,41.710577,-87.893636,210.0
2020-05-21 21:43:24+00:00,41.71058,-87.893623,209.9
2020-05-21 21:43:25+00:00,41.710585,-87.893601,209.9
2020-05-21 21:43:26+00:00,41.710588,-87.89359,209.9
2020-05-21 21:43:27+00:00,41.710591,-87.893585,209.8
2020-05-21 21:43:28+00:00,41.710595,-87.893561,209.8
2020-05-21 21:43:29+00:00,41.710597,-87.893542,209.7
2020-05-21 21:43:30+00:00,41.7106,-87.893523,209.7
2020-05-21 21:43:31+00:00,41.710588,-87.89349,209.6
2020-05-21 21:43:32+00:00,41.710569,-87.893462,209.6
2020-05-21 21:43:33+00:00,41.710545,-87.893443,209.6
2020-05-21 21:43:34+00:00,41.710516,-87.893431,209.6
2020-05-21 21:43:35+00:00,41.710484,-87.893415,209.6
2020-05-21 21:43:36+00:00,41.710454,-87.893395,209.6
2020-05-21 21:43:37+00:00,41.710423,-87.893364,209.7
2020-05-21 21:43:38+00:00,41.710415,-87.893352,209.7
2020-05-21 21:43:39+00:00,41.710398,-87.893319,209.8
2020-05-21 21:43:40+00:00,41.710384,-87.893285,209.9
2020-05-21 21:43:41+00:00,41.710372,-87.893248,210.0
2020-05-21 21:43:42+00:00,41.710367,-87.893197,210.1
2020-05-21 21:43:43+00:00,41.710368,-87.893179,210.2
2020-05-21 21:43:44+00:00,41.710373,-87.893137,210.3
2020-05-21 21:43:45+00:00,41.710384,-87.8931,210.4
2020-05-21 21:43:46+00:00,41.710401,-87.893069,210.5
2020-05-21 21:43:47+00:00,41.710425,-87.893038,210.7
2020-05-21 21:43:48+00:00,41.710455,-87.893011,210.8
2020-05-21 21:43:49+00:00,41.710488,-87.89298,211.0
2020-05-21 21:43:50+00:00,41.710519,-87.892946,211.1
2020-05-21 21:43:51+00:00,41.710544,-87.892904,211.2
2020-05-21 21:43:52+00:00,41.71056,-87.892866,211.3
2020-05-21 21:43:53+00:00,41.710569,-87.892827,211.4
2020-05-21 21:43:54+00:00,41.710563,-87.89279,211.5
2020-05-21 21:43:55+00:00,41.710536,-87.892754,211.6
2020-05-21 21:43:56+00:00,41.710523,-87.892745,211.6
2020-05-21 21:43:57+00:00,41.710492,-87.892735,211.7
2020-05-21 21:43:58+00:00,41.710459,-87.892728,211.8
2020-05-21 21:43:59+00:00,41.71043,-87.892722,211.8
2020-05-21 21:44:00+00:00,41.710402,-87.892719,211.9
2020-05-21 21:44:01+00:00,41.710369,-87.892718,212.0
2020-05-21 21:44:02+00:00,41.710334,-87.892723,212.1
2020-05-21 21:44:03+00:00,41.710301,-87.892737,212.3
2020-05-21 21:44:04+00:00,41.71027,-87.892756,212.4
2020-05-21 21:44:05+00:00,41.710244,-87.892772,212.5
2020-05-21 21:44:06+00:00,41.710208,-87.892789,212.6
2020-05-21 21:44:07+00:00,41.710195,-87.892793,212.7
2020-05-21 21:44:08+00:00,41.710154,-87.892792,212.9
2020-05-21 21:44:09+00:00,41.710139,-87.892789,212.9
2020-05-21 21:44:10+00:00,41.710108,-87.892784,213.0
2020-05-21 21:44:11+00:00,41.710078,-87.892774,213.1
2020-05-21 21:44:12+00:00,41.710048,-87.892759,213.3
2020-05-21 21:44:13+00:00,41.710018,-87.892734,213.4
2020-05-21 21:44:14+00:00,41.709993,-87.892703,213.5
2020-05-21 21:44:15+00:00,41.709978,-87.892672,213.6
2020-05-21 21:44:16+00:00,41.709973,-87.892624,213.7
2020-05-21 21:44:17+00:00,41.709973,-87.892606,213.7
2020-05-21 21:44:18+00:00,41.709983,-87.892556,213.8
2020-05-21 21:44:19+00:00,41.709987,-87.89254,213.8
2020-05-21 21:44:20+00:00,41.709996,-87.892498,213.8
2020-05-21 21:44:21+00:00,41.709998,-87.892486,213.9
2020-05-21 21:44:22+00:00,41.709992,-87.892445,213.9
2020-05-21 21:44:23+00:00,41.70998,-87.892403,213.9
2020-05-21 21:44:24+00:00,41.709966,-87.892366,213.9
2020-05-21 21:44:25+00:00,41.709955,-87.892331,213.9
2020-05-21 21:44:26+00:00,41.709945,-87.892294,213.9
2020-05-21 21:44:27+00:00,41.709936,-87.892251,213.9
2020-05-21 21:44:28+00:00,41.709924,-87.892208,213.9
2020-05-21 21:44:29+00:00,41.709909,-87.892167,213.9
2020-05-21 21:44:30+00:00,41.709896,-87.892127,213.8
2020-05-21 21:44:31+00:00,41.709884,-87.89209,213.8
2020-05-21 21:44:32+00:00,41.709874,-87.892054,213.8
2020-05-21 21:44:33+00:00,41.709866,-87.892006,213.7
2020-05-21 21:44:34+00:00,41.709865,-87.891992,213.7
2020-05-21 21:44:35+00:00,41.70987,-87.89194,213.6
2020-05-21 21:44:36+00:00,41.709871,-87.891922,213.6
2020-05-21 21:44:37+00:00,41.709866,-87.891869,213.4
2020-05-21 21:44:38+00:00,41.709863,-87.891852,213.4
2020-05-21 21:44:39+00:00,41.709857,-87.891814,213.2
2020-05-21 21:44:40+00:00,41.709851,-87.891774,213.1
2020-05-21 21:44:41+00:00,41.709846,-87.89173,212.9
2020-05-21 21:44:42+00:00,41.709846,-87.891692,212.7
2020-05-21 21:44:43+00:00,41.709853,-87.891669,212.6
2020-05-21 21:44:44+00:00,41.709864,-87.891657,212.5
2020-05-21 21:44:45+00:00,41.709892,-87.891649,212.3
2020-05-21 21:44:46+00:00,41.709903,-87.891648,212.2
2020-05-21 21:44:47+00:00,41.70994,-87.891646,212.0
2020-05-21 21:44:48+00:00,41.70995,-87.891645,211.9
2020-05-21 21:44:49+00:00,41.709983,-87.891648,211.7
2020-05-21 21:44:50+00:00,41.709995,-87.891652,211.6
2020-05-21 21:44:51+00:00,41.710023,-87.891672,211.4
2020-05-21 21:44:52+00:00,41.710052,-87.891705,211.2
2020-05-21 21:44:53+00:00,41.710079,-87.89174,210.9
2020-05-21 21:44:54+00:00,41.7101,-87.891774,210.7
2020-05-21 21:44:55+00:00,41.710123,-87.891807,210.6
2020-05-21 21:44:56+00:00,41.710143,-87.891839,210.4
2020-05-21 21:44:57+00:00,41.710159,-87.891873,210.3
2020-05-21 21:44:58+00:00,41.710179,-87.89191,210.2
2020-05-21 21:44:59+00:00,41.710198,-87.891947,210.1
2020-05-21 21:45:00+00:00,41.710215,-87.891979,210.1
2020-05-21 21:45:01+00:00,41.710236,-87.892003,210.0
2020-05-21 21:45:02+00:00,41.710264,-87.892026,210.0
2020-05-21 21:45:03+00:00,41.710293,-87.892055,210.0
2020-05-21 21:45:04+00:00,41.710316,-87.892092,210.0
2020-05-21 21:45:05+00:00,41.710338,-87.892127,210.0
2020-05-21 21:45:06+00:00,41.710362,-87.892153,210.0
2020-05-21 21:45:07+00:00,41.710391,-87.892179,210.1
2020-05-21 21:45:08+00:00,41.710416,-87.892204,210.1
2020-05-21 21:45:09+00:00,41.710439,-87.892226,210.2
2020-05-21 21:45:10+00:00,41.710474,-87.892252,210.3
2020-05-21 21:45:11+00:00,41.710485,-87.89226,210.3
2020-05-21 21:45:12+00:00,41.710505,-87.892268,210.3
2020-05-21 21:45:13+00:00,41.710521,-87.892271,210.4
2020-05-21 21:45:14+00:00,41.710553,-87.892292,210.4
2020-05-21 21:45:15+00:00,41.710564,-87.892302,210.5
2020-05-21 21:45:16+00:00,41.710588,-87.892326,210.5
2020-05-21 21:45:17+00:00,41.710617,-87.892361,210.5
2020-05-21 21:45:18+00:00,41.710627,-87.892374,210.5
2020-05-21 21:45:19+00:00,41.71065,-87.892406,210.5
2020-05-21 21:45:20+00:00,41.71067,-87.892439,210.4
2020-05-21 21:45:21+00:00,41.710687,-87.892469,210.3
2020-05-21 21:45:22+00:00,41.710706,-87.892501,210.3
2020-05-21 21:45:23+00:00,41.710729,-87.892526,210.1
2020-05-21 21:45:24+00:00,41.710761,-87.892535,210.0
2020-05-21 21:45:25+00:00,41.7108,-87.892523,209.7
2020-05-21 21:45:26+00:00,41.71083,-87.892493,209.4
2020-05-21 21:45:27+00:00,41.710852,-87.892458,209.2
2020-05-21 21:45:28+00:00,41.710866,-87.892422,209.0
2020-05-21 21:45:29+00:00,41.710883,-87.892377,208.7
2020-05-21 21:45:30+00:00,41.710899,-87.892326,208.5
2020-05-21 21:45:31+00:00,41.710913,-87.892282,208.3
2020-05-21 21:45:32+00:00,41.710926,-87.892242,208.2
2020-05-21 21:45:33+00:00,41.710934,-87.892205,208.1
2020-05-21 21:45:34+00:00,41.710943,-87.892164,208.0
2020-05-21 21:45:35+00:00,41.710947,-87.892119,207.9
2020-05-21 21:45:36+00:00,41.710944,-87.892071,207.8
2020-05-21 21:45:37+00:00,41.710936,-87.892024,207.8
2020-05-21 21:45:38+00:00,41.710923,-87.891983,207.7
2020-05-21 21:45:39+00:00,41.710915,-87.891941,207.7
2020-05-21 21:45:40+00:00,41.710912,-87.891894,207.7
2020-05-21 21:45:41+00:00,41.710906,-87.891849,207.6
2020-05-21 21:45:42+00:00,41.7109,-87.891807,207.6
2020-05-21 21:45:43+00:00,41.710891,-87.891764,207.5
2020-05-21 21:45:44+00:00,41.710882,-87.891723,207.5
2020-05-21 21:45:45+00:00,41.710873,-87.891688,207.4
2020-05-21 21:45:46+00:00,41.710856,-87.891637,207.3
2020-05-21 21:45:47+00:00,41.710848,-87.891621,207.2
2020-05-21 21:45:48+00:00,41.710834,-87.891577,207.0
2020-05-21 21:45:49+00:00,41.71083,-87.891561,206.9
2020-05-21 21:45:50+00:00,41.710834,-87.891515,206.7
2020-05-21 21:45:51+00:00,41.710837,-87.8915,206.6
2020-05-21 21:45:52+00:00,41.710862,-87.891468,206.3
2020-05-21 21:45:53+00:00,41.710872,-87.891459,206.2
2020-05-21 21:45:54+00:00,41.7109,-87.891447,206.0
2020-05-21 21:45:55+00:00,41.710933,-87.891441,205.7
2020-05-21 21:45:56+00:00,41.710964,-87.891444,205.4
2020-05-21 21:45:57+00:00,41.710996,-87.891452,205.1
2020-05-21 21:45:58+00:00,41.711025,-87.891469,204.9
2020-05-21 21:45:59+00:00,41.711046,-87.891495,204.7
2020-05-21 21:46:00+00:00,41.711062,-87.891525,204.5
2020-05-21 21:46:01+00:00,41.711076,-87.89156,204.3
2020-05-21 21:46:02+00:00,41.711089,-87.891602,204.2
2020-05-21 21:46:03+00:00,41.711101,-87.891641,204.0
2020-05-21 21:46:04+00:00,41.711113,-87.891677,203.9
2020-05-21 21:46:05+00:00,41.711125,-87.891709,203.7
2020-05-21 21:46:06+00:00,41.711137,-87.891742,203.6
2020-05-21 21:46:07+00:00,41.711149,-87.891778,203.5
2020-05-21 21:46:08+00:00,41.711163,-87.891815,203.3
2020-05-21 21:46:09+00:00,41.711179,-87.891844,203.2
2020-05-21 21:46:10+00:00,41.7112,-87.891868,203.1
2020-05-21 21:46:11+00:00,41.711226,-87.891885,203.1
2020-05-21 21:46:12+00:00,41.711235,-87.891888,203.0
2020-05-21 21:46:13+00:00,41.711265,-87.891886,202.9
2020-05-21 21:46:14+00:00,41.711275,-87.891883,202.9
2020-05-21 21:46:15+00:00,41.71131,-87.891877,202.8
2020-05-21 21:46:16+00:00,41.71132,-87.891875,202.8
2020-05-21 21:46:17+00:00,41.711356,-87.891871,202.8
2020-05-21 21:46:18+00:00,41.711369,-87.891868,202.7
2020-05-21 21:46:19+00:00,41.711398,-87.89186,202.7
2020-05-21 21:46:20+00:00,41.711428,-87.891848,202.6
2020-05-21 21:46:21+00:00,41.711464,-87.891835,202.6
2020-05-21 21:46:22+00:00,41.711474,-87.891831,202.6
2020-05-21 21:46:23+00:00,41.711506,-87.891824,202.5
2020-05-21 21:46:24+00:00,41.71152,-87.891823,202.5
2020-05-21 21:46:25+00:00,41.711552,-87.891822,202.5
2020-05-21 21:46:26+00:00,41.711589,-87.891832,202.5
2020-05-21 21:46:27+00:00,41.711601,-87.891837,202.5
2020-05-21 21:46:28+00:00,41.711631,-87.89186,202.4
2020-05-21 21:46:29+00:00,41.711639,-87.891868,202.4
2020-05-21 21:46:30+00:00,41.711669,-87.891888,202.4
2020-05-21 21:46:31+00:00,41.711681,-87.891894,202.4
2020-05-21 21:46:32+00:00,41.711721,-87.891896,202.4
2020-05-21 21:46:33+00:00,41.711734,-87.891895,202.4
2020-05-21 21:46:34+00:00,41.711763,-87.891888,202.4
2020-05-21 21:46:35+00:00,41.711791,-87.891878,202.4
2020-05-21 21:46:36+00:00,41.711817,-87.891866,202.4
2020-05-21 21:46:37+00:00,41.711849,-87.89184,202.4
2020-05-21 21:46:38+00:00,41.711859,-87.891828,202.4
2020-05-21 21:46:39+00:00,41.711877,-87.891798,202.4
2020-05-21 21:46:40+00:00,41.711891,-87.89176,202.4
2020-05-21 21:46:41+00:00,41.711902,-87.891719,202.4
2020-05-21 21:46:42+00:00,41.711907,-87.891679,202.3
2020-05-21 21:46:43+00:00,41.711909,-87.891639,202.3
2020-05-21 21:46:44+00:00,41.711905,-87.891602,202.2
2020-05-21 21:46:45+00:00,41.711895,-87.89155,202.2
2020-05-21 21:46:46+00:00,41.711891,-87.891532,202.1
2020-05-21 21:46:47+00:00,41.711888,-87.891494,202.1
2020-05-21 21:46:48+00:00,41.711894,-87.891455,202.0
2020-05-21 21:46:49+00:00,41.711905,-87.891417,201.9
2020-05-21 21:46:50+00:00,41.711921,-87.891373,201.8
2020-05-21 21:46:51+00:00,41.711935,-87.891332,201.7
2020-05-21 21:46:52+00:00,41.711941,-87.89128,201.6
2020-05-21 21:46:53+00:00,41.71194,-87.891263,201.5
2020-05-21 21:46:54+00:00,41.711932,-87.891215,201.4
2020-05-21 21:46:55+00:00,41.711929,-87.891202,201.4
2020-05-21 21:46:56+00:00,41.711921,-87.891153,201.3
