time,latitude,longitude,altitude
2020-06-27 22:14:50+00:00,41.711756,-87.904781,205.2
2020-06-27 22:14:51+00:00,41.711728,-87.904777,205.4
2020-06-27 22:14:52+00:00,41.711719,-87.904774,205.5
2020-06-27 22:14:53+00:00,41.711704,-87.904763,205.6
2020-06-27 22:14:54+00:00,41.711689,-87.904749,205.7
2020-06-27 22:14:55+00:00,41.711671,-87.90473,205.9
2020-06-27 22:14:57+00:00,41.711662,-87.904724,206.0
2020-06-27 22:14:58+00:00,41.711654,-87.904717,206.1
2020-06-27 22:14:59+00:00,41.71164,-87.904711,206.3
2020-06-27 22:15:00+00:00,41.711624,-87.904703,206.4
2020-06-27 22:15:01+00:00,41.711611,-87.904698,206.6
2020-06-27 22:15:02+00:00,41.711597,-87.904693,206.7
2020-06-27 22:15:03+00:00,41.71158,-87.904688,206.9
2020-06-27 22:15:04+00:00,41.711565,-87.904685,207.1
2020-06-27 22:15:05+00:00,41.711551,-87.904685,207.3
2020-06-27 22:15:06+00:00,41.711532,-87.904684,207.5
2020-06-27 22:15:07+00:00,41.711497,-87.90469,207.9
2020-06-27 22:15:08+00:00,41.711486,-87.904693,208.0
2020-06-27 22:15:09+00:00,41.711458,-87.904707,208.3
2020-06-27 22:15:10+00:00,41.711447,-87.904711,208.5
2020-06-27 22:15:11+00:00,41.711416,-87.904723,208.8
2020-06-27 22:15:12+00:00,41.711404,-87.904727,208.9
2020-06-27 22:15:13+00:00,41.711327,-87.904723,209.1
2020-06-27 22:15:14+00:00,41.711277,-87.904716,209.0
2020-06-27 22:15:15+00:00,41.711228,-87.904709,208.9
2020-06-27 22:15:16+00:00,41.71118,-87.904699,208.7
2020-06-27 22:15:17+00:00,41.711131,-87.904682,208.5
2020-06-27 22:15:18+00:00,41.71108,-87.904653,208.3
2020-06-27 22:15:19+00:00,41.711018,-87.904614,207.9
2020-06-27 22:15:20+00:00,41.710953,-87.904572,207.6
2020-06-27 22:15:21+00:00,41.710881,-87.904542,207.4
2020-06-27 22:15:22+00:00,41.710809,-87.904528,207.2
2020-06-27 22:15:23+00:00,41.710741,-87.90453,207.0
2020-06-27 22:15:24+00:00,41.710605,-87.904587,207.3
2020-06-27 22:15:25+00:00,41.710542,-87.904578,207.5
2020-06-27 22:15:26+00:00,41.710502,-87.904571,207.6
2020-06-27 22:15:27+00:00,41.71047,-87.904596,207.7
2020-06-27 22:15:28+00:00,41.710439,-87.904636,207.8
2020-06-27 22:15:29+00:00,41.710408,-87.904685,207.9
2020-06-27 22:15:30+00:00,41.710368,-87.9047,208.1
2020-06-27 22:15:31+00:00,41.71033,-87.904741,208.3
2020-06-27 22:15:32+00:00,41.710293,-87.90477,208.5
2020-06-27 22:15:33+00:00,41.710271,-87.9048,208.7
2020-06-27 22:15:34+00:00,41.710238,-87.904804,208.9
2020-06-27 22:15:35+00:00,41.710211,-87.904816,209.1
2020-06-27 22:15:36+00:00,41.710183,-87.904825,209.2
2020-06-27 22:15:37+00:00,41.710155,-87.904836,209.4
2020-06-27 22:15:38+00:00,41.710144,-87.904839,209.5
2020-06-27 22:15:39+00:00,41.710123,-87.904846,209.7
2020-06-27 22:15:40+00:00,41.710108,-87.904846,209.8
2020-06-27 22:15:41+00:00,41.710083,-87.904855,210.0
2020-06-27 22:15:42+00:00,41.710072,-87.904859,210.1
2020-06-27 22:15:43+00:00,41.710044,-87.904869,210.3
2020-06-27 22:15:44+00:00,41.710034,-87.904873,210.4
2020-06-27 22:15:45+00:00,41.710003,-87.904876,210.6
2020-06-27 22:15:46+00:00,41.709994,-87.904879,210.7
2020-06-27 22:15:47+00:00,41.709966,-87.904887,210.9
2020-06-27 22:15:48+00:00,41.709954,-87.904891,211.0
2020-06-27 22:15:49+00:00,41.709915,-87.904898,211.3
2020-06-27 22:15:50+00:00,41.709902,-87.904899,211.4
2020-06-27 22:15:51+00:00,41.709864,-87.904894,211.7
2020-06-27 22:15:52+00:00,41.709853,-87.904893,211.7
2020-06-27 22:15:53+00:00,41.709822,-87.904895,211.9
2020-06-27 22:15:54+00:00,41.709811,-87.904893,212.0
2020-06-27 22:15:55+00:00,41.709776,-87.904869,212.2
2020-06-27 22:15:56+00:00,41.709762,-87.904857,212.2
2020-06-27 22:15:57+00:00,41.709726,-87.904849,212.4
2020-06-27 22:15:58+00:00,41.709711,-87.904847,212.4
2020-06-27 22:15:59+00:00,41.70967,-87.904833,212.5
2020-06-27 22:16:00+00:00,41.709651,-87.90483,212.5
2020-06-27 22:16:01+00:00,41.709629,-87.904826,212.5
2020-06-27 22:16:02+00:00,41.709616,-87.904836,212.5
2020-06-27 22:16:03+00:00,41.709592,-87.904859,212.5
2020-06-27 22:16:04+00:00,41.709564,-87.904864,212.4
2020-06-27 22:16:05+00:00,41.709531,-87.904879,212.3
2020-06-27 22:16:06+00:00,41.709488,-87.904919,212.0
2020-06-27 22:16:07+00:00,41.709444,-87.904969,211.7
2020-06-27 22:16:08+00:00,41.709415,-87.905011,211.4
2020-06-27 22:16:09+00:00,41.709399,-87.905048,211.1
2020-06-27 22:16:10+00:00,41.709392,-87.90509,210.9
2020-06-27 22:16:11+00:00,41.70939,-87.905103,210.8
2020-06-27 22:16:12+00:00,41.709388,-87.905146,210.6
2020-06-27 22:16:13+00:00,41.70939,-87.90516,210.5
2020-06-27 22:16:14+00:00,41.70939,-87.90516,210.5
2020-06-27 22:16:15+00:00,41.70939,-87.90516,210.5
2020-06-27 22:16:16+00:00,41.70939,-87.90516,210.5
2020-06-27 22:16:17+00:00,41.709391,-87.90518,210.3
2020-06-27 22:16:18+00:00,41.709382,-87.905202,210.3
2020-06-27 22:16:19+00:00,41.709367,-87.905235,210.3
2020-06-27 22:16:20+00:00,41.709345,-87.905288,210.3
2020-06-27 22:16:21+00:00,41.709321,-87.905335,209.9
2020-06-27 22:16:22+00:00,41.709295,-87.905381,209.7
2020-06-27 22:16:23+00:00,41.709257,-87.905449,209.4
2020-06-27 22:16:24+00:00,41.709233,-87.905514,209.2
2020-06-27 22:16:25+00:00,41.709196,-87.905573,209.0
2020-06-27 22:16:26+00:00,41.709161,-87.905641,208.9
2020-06-27 22:16:27+00:00,41.70912,-87.905707,208.8
2020-06-27 22:16:28+00:00,41.70909,-87.905763,208.8
2020-06-27 22:16:29+00:00,41.709063,-87.905825,208.9
2020-06-27 22:16:30+00:00,41.709042,-87.905888,209.0
2020-06-27 22:16:31+00:00,41.709017,-87.905947,209.1
2020-06-27 22:16:32+00:00,41.70899,-87.905983,209.2
2020-06-27 22:16:33+00:00,41.708962,-87.906035,209.4
2020-06-27 22:16:34+00:00,41.708937,-87.906086,209.6
2020-06-27 22:16:35+00:00,41.708908,-87.906138,209.7
2020-06-27 22:16:36+00:00,41.708868,-87.906179,210.0
2020-06-27 22:16:37+00:00,41.708826,-87.906189,210.2
2020-06-27 22:16:38+00:00,41.708796,-87.906219,210.4
2020-06-27 22:16:39+00:00,41.708786,-87.906284,210.6
2020-06-27 22:16:40+00:00,41.708759,-87.90631,210.7
2020-06-27 22:16:41+00:00,41.708738,-87.906333,210.9
2020-06-27 22:16:42+00:00,41.708712,-87.906367,211.0
2020-06-27 22:16:43+00:00,41.708697,-87.906411,211.2
2020-06-27 22:16:44+00:00,41.708676,-87.906448,211.4
2020-06-27 22:16:45+00:00,41.708667,-87.90646,211.4
2020-06-27 22:16:46+00:00,41.708644,-87.906491,211.6
2020-06-27 22:16:47+00:00,41.708623,-87.906518,211.7
2020-06-27 22:16:48+00:00,41.708595,-87.906552,211.8
2020-06-27 22:16:49+00:00,41.708586,-87.906562,211.9
2020-06-27 22:16:50+00:00,41.708563,-87.906585,211.9
2020-06-27 22:16:51+00:00,41.708538,-87.906609,212.0
2020-06-27 22:16:52+00:00,41.708514,-87.90664,212.1
2020-06-27 22:16:53+00:00,41.708491,-87.90668,212.3
2020-06-27 22:16:54+00:00,41.708486,-87.906694,212.3
2020-06-27 22:16:55+00:00,41.708453,-87.906716,212.4
2020-06-27 22:16:56+00:00,41.708442,-87.906724,212.5
2020-06-27 22:16:57+00:00,41.70842,-87.906748,212.6
2020-06-27 22:16:58+00:00,41.708393,-87.90678,212.7
2020-06-27 22:16:59+00:00,41.708368,-87.906799,212.9
2020-06-27 22:17:00+00:00,41.708344,-87.906831,213.0
2020-06-27 22:17:01+00:00,41.708336,-87.90684,213.1
2020-06-27 22:17:02+00:00,41.708326,-87.906855,213.2
2020-06-27 22:17:03+00:00,41.708329,-87.906875,213.2
2020-06-27 22:17:04+00:00,41.708302,-87.906902,213.5
2020-06-27 22:17:05+00:00,41.708294,-87.906908,213.5
2020-06-27 22:17:06+00:00,41.708281,-87.90692,213.7
2020-06-27 22:17:07+00:00,41.708265,-87.906936,213.8
2020-06-27 22:17:08+00:00,41.708244,-87.906962,214.0
2020-06-27 22:17:09+00:00,41.708236,-87.90697,214.1
2020-06-27 22:17:10+00:00,41.708227,-87.906976,214.2
2020-06-27 22:17:11+00:00,41.70822,-87.906983,214.2
2020-06-27 22:17:12+00:00,41.708212,-87.907,214.4
2020-06-27 22:17:13+00:00,41.708183,-87.907009,214.6
2020-06-27 22:17:14+00:00,41.708171,-87.907009,214.7
2020-06-27 22:17:15+00:00,41.708144,-87.907015,214.9
2020-06-27 22:17:16+00:00,41.708135,-87.907021,215.0
2020-06-27 22:17:17+00:00,41.708112,-87.907046,215.2
2020-06-27 22:17:18+00:00,41.708106,-87.907051,215.3
2020-06-27 22:17:19+00:00,41.708077,-87.907073,215.6
2020-06-27 22:17:20+00:00,41.708065,-87.907082,215.7
2020-06-27 22:17:21+00:00,41.708035,-87.907107,216.0
2020-06-27 22:17:22+00:00,41.708025,-87.907115,216.1
2020-06-27 22:17:23+00:00,41.707997,-87.90715,216.4
2020-06-27 22:17:24+00:00,41.707987,-87.907164,216.5
2020-06-27 22:17:25+00:00,41.707963,-87.907181,216.7
2020-06-27 22:17:26+00:00,41.707926,-87.907201,216.9
2020-06-27 22:17:27+00:00,41.707913,-87.90721,217.0
2020-06-27 22:17:28+00:00,41.707889,-87.907234,217.1
2020-06-27 22:17:29+00:00,41.707862,-87.90726,217.2
2020-06-27 22:17:30+00:00,41.70784,-87.907292,217.3
2020-06-27 22:17:31+00:00,41.707816,-87.907334,217.4
2020-06-27 22:17:32+00:00,41.707794,-87.907374,217.5
2020-06-27 22:17:33+00:00,41.707774,-87.907414,217.5
2020-06-27 22:17:34+00:00,41.707756,-87.907461,217.5
2020-06-27 22:17:35+00:00,41.707738,-87.907511,217.5
2020-06-27 22:17:36+00:00,41.707727,-87.90757,217.5
2020-06-27 22:17:37+00:00,41.707718,-87.907634,217.4
2020-06-27 22:17:38+00:00,41.707713,-87.907717,217.3
2020-06-27 22:17:39+00:00,41.707711,-87.907784,217.3
2020-06-27 22:17:40+00:00,41.707722,-87.907846,217.2
2020-06-27 22:17:41+00:00,41.707716,-87.907905,217.2
2020-06-27 22:17:42+00:00,41.707704,-87.90797,217.1
2020-06-27 22:17:43+00:00,41.707686,-87.908029,217.0
2020-06-27 22:17:44+00:00,41.707667,-87.908097,216.9
2020-06-27 22:17:45+00:00,41.707656,-87.908163,216.8
2020-06-27 22:17:46+00:00,41.70764,-87.908225,216.6
2020-06-27 22:17:47+00:00,41.707615,-87.908269,216.5
2020-06-27 22:17:48+00:00,41.707574,-87.90831,216.4
2020-06-27 22:17:49+00:00,41.707554,-87.908348,216.4
2020-06-27 22:17:50+00:00,41.707528,-87.908372,216.3
2020-06-27 22:17:51+00:00,41.707487,-87.908337,216.2
2020-06-27 22:17:52+00:00,41.707464,-87.908324,216.2
2020-06-27 22:17:53+00:00,41.707455,-87.908319,216.2
2020-06-27 22:17:54+00:00,41.70744,-87.908318,216.2
2020-06-27 22:17:55+00:00,41.707435,-87.908323,216.2
2020-06-27 22:17:56+00:00,41.70743,-87.908328,216.2
2020-06-27 22:17:57+00:00,41.707425,-87.908333,216.2
2020-06-27 22:17:58+00:00,41.70742,-87.908338,216.2
2020-06-27 22:17:59+00:00,41.707415,-87.908343,216.2
2020-06-27 22:18:00+00:00,41.707411,-87.908348,216.2
2020-06-27 22:18:01+00:00,41.707406,-87.908353,216.2
2020-06-27 22:18:02+00:00,41.707401,-87.908358,216.2
2020-06-27 22:18:03+00:00,41.707396,-87.908363,216.2
2020-06-27 22:18:04+00:00,41.707391,-87.908368,216.2
2020-06-27 22:18:05+00:00,41.707386,-87.908373,216.2
2020-06-27 22:18:11+00:00,41.707381,-87.908378,216.2
2020-06-27 22:18:12+00:00,41.707376,-87.908383,216.2
2020-06-27 22:18:13+00:00,41.707345,-87.908412,216.2
2020-06-27 22:18:14+00:00,41.707332,-87.908419,216.2
2020-06-27 22:18:15+00:00,41.707302,-87.908427,216.2
2020-06-27 22:18:16+00:00,41.707274,-87.908436,216.2
2020-06-27 22:18:17+00:00,41.707238,-87.908465,216.2
2020-06-27 22:18:18+00:00,41.707194,-87.908486,216.1
2020-06-27 22:18:19+00:00,41.707152,-87.908502,216.1
2020-06-27 22:18:20+00:00,41.707112,-87.908512,216.0
2020-06-27 22:18:21+00:00,41.707065,-87.908524,215.9
2020-06-27 22:18:22+00:00,41.707017,-87.90854,215.8
2020-06-27 22:18:23+00:00,41.70697,-87.908565,215.6
2020-06-27 22:18:24+00:00,41.706921,-87.908597,215.5
2020-06-27 22:18:25+00:00,41.706875,-87.908639,215.3
2020-06-27 22:18:26+00:00,41.706834,-87.908676,215.3
2020-06-27 22:18:27+00:00,41.706788,-87.908738,215.2
2020-06-27 22:18:28+00:00,41.70676,-87.908744,215.2
2020-06-27 22:18:29+00:00,41.70671,-87.908808,215.3
2020-06-27 22:18:30+00:00,41.706655,-87.908849,215.4
2020-06-27 22:18:31+00:00,41.706602,-87.908916,215.6
2020-06-27 22:18:32+00:00,41.706565,-87.908946,215.8
2020-06-27 22:18:33+00:00,41.706535,-87.908971,216.0
2020-06-27 22:18:34+00:00,41.706501,-87.909021,216.3
2020-06-27 22:18:35+00:00,41.706466,-87.909056,216.5
2020-06-27 22:18:36+00:00,41.706445,-87.909083,216.7
2020-06-27 22:18:37+00:00,41.706423,-87.909113,216.9
2020-06-27 22:18:38+00:00,41.706412,-87.909128,217.0
2020-06-27 22:18:39+00:00,41.706393,-87.909158,217.2
2020-06-27 22:18:40+00:00,41.706373,-87.909187,217.4
2020-06-27 22:18:41+00:00,41.706366,-87.909194,217.5
2020-06-27 22:18:42+00:00,41.706354,-87.909206,217.5
2020-06-27 22:18:43+00:00,41.70634,-87.909223,217.6
2020-06-27 22:18:44+00:00,41.706323,-87.909258,217.8
2020-06-27 22:18:45+00:00,41.706306,-87.909295,217.9
2020-06-27 22:18:46+00:00,41.706288,-87.909327,218.1
2020-06-27 22:18:47+00:00,41.70627,-87.909362,218.2
2020-06-27 22:18:48+00:00,41.706252,-87.909396,218.4
2020-06-27 22:18:49+00:00,41.706227,-87.909425,218.5
2020-06-27 22:18:50+00:00,41.70619,-87.90945,218.6
2020-06-27 22:18:51+00:00,41.706171,-87.909458,218.7
2020-06-27 22:18:52+00:00,41.706132,-87.909492,218.9
2020-06-27 22:18:53+00:00,41.706114,-87.909512,218.9
2020-06-27 22:18:54+00:00,41.706093,-87.909552,219.0
2020-06-27 22:18:55+00:00,41.706086,-87.909564,219.1
2020-06-27 22:18:56+00:00,41.706071,-87.909602,219.2
2020-06-27 22:18:57+00:00,41.706058,-87.909633,219.3
2020-06-27 22:18:58+00:00,41.706035,-87.909668,219.4
2020-06-27 22:18:59+00:00,41.706027,-87.90968,219.4
2020-06-27 22:19:00+00:00,41.706001,-87.90972,219.6
2020-06-27 22:19:01+00:00,41.705992,-87.909736,219.6
2020-06-27 22:19:02+00:00,41.705977,-87.909785,219.8
2020-06-27 22:19:03+00:00,41.705969,-87.909833,219.9
2020-06-27 22:19:04+00:00,41.705964,-87.909883,220.0
2020-06-27 22:19:05+00:00,41.705956,-87.909968,220.1
2020-06-27 22:19:06+00:00,41.705966,-87.910011,220.2
2020-06-27 22:19:07+00:00,41.705973,-87.910067,220.1
2020-06-27 22:19:08+00:00,41.705987,-87.910136,220.0
2020-06-27 22:19:09+00:00,41.706021,-87.910264,219.3
2020-06-27 22:19:10+00:00,41.706068,-87.910364,218.6
2020-06-27 22:19:11+00:00,41.706101,-87.910453,218.0
2020-06-27 22:19:12+00:00,41.706153,-87.910511,217.4
2020-06-27 22:19:13+00:00,41.706207,-87.910601,216.7
2020-06-27 22:19:14+00:00,41.70625,-87.910658,216.3
2020-06-27 22:19:15+00:00,41.706296,-87.910705,216.0
2020-06-27 22:19:16+00:00,41.706382,-87.910789,215.6
2020-06-27 22:19:17+00:00,41.706437,-87.910833,215.4
2020-06-27 22:19:18+00:00,41.706471,-87.910906,215.4
2020-06-27 22:19:19+00:00,41.706511,-87.910947,215.5
2020-06-27 22:19:20+00:00,41.706546,-87.910953,215.9
2020-06-27 22:19:21+00:00,41.706564,-87.911003,216.2
2020-06-27 22:19:22+00:00,41.706577,-87.911023,216.3
2020-06-27 22:19:23+00:00,41.706624,-87.911031,216.6
2020-06-27 22:19:24+00:00,41.70665,-87.911059,216.8
2020-06-27 22:19:25+00:00,41.706679,-87.911105,217.2
2020-06-27 22:19:26+00:00,41.706688,-87.91112,217.3
2020-06-27 22:19:27+00:00,41.706701,-87.91114,217.5
2020-06-27 22:19:28+00:00,41.706719,-87.911172,217.7
2020-06-27 22:19:29+00:00,41.706725,-87.911182,217.8
2020-06-27 22:19:30+00:00,41.706742,-87.911211,218.0
2020-06-27 22:19:31+00:00,41.706748,-87.911223,218.1
2020-06-27 22:19:32+00:00,41.706764,-87.911255,218.4
2020-06-27 22:19:33+00:00,41.706768,-87.911266,218.5
2020-06-27 22:19:34+00:00,41.706784,-87.911299,218.8
2020-06-27 22:19:35+00:00,41.706788,-87.911311,218.9
2020-06-27 22:19:36+00:00,41.706806,-87.911345,219.2
2020-06-27 22:19:37+00:00,41.706813,-87.911356,219.3
2020-06-27 22:19:38+00:00,41.706831,-87.911386,219.6
2020-06-27 22:19:39+00:00,41.706837,-87.911397,219.7
2020-06-27 22:19:40+00:00,41.706857,-87.911422,219.9
2020-06-27 22:19:41+00:00,41.706864,-87.911429,220.0
2020-06-27 22:19:42+00:00,41.706888,-87.911455,220.3
2020-06-27 22:19:43+00:00,41.706894,-87.911467,220.4
2020-06-27 22:19:44+00:00,41.706911,-87.911515,220.8
2020-06-27 22:19:45+00:00,41.706915,-87.911531,220.9
2020-06-27 22:19:46+00:00,41.706927,-87.911578,221.3
2020-06-27 22:19:47+00:00,41.706931,-87.911593,221.4
2020-06-27 22:19:48+00:00,41.706936,-87.91163,221.6
2020-06-27 22:19:49+00:00,41.706939,-87.911642,221.7
2020-06-27 22:19:50+00:00,41.706947,-87.911662,221.9
2020-06-27 22:19:51+00:00,41.706958,-87.911681,222.0
2020-06-27 22:19:52+00:00,41.706967,-87.911697,222.2
2020-06-27 22:19:53+00:00,41.70697,-87.911712,222.3
2020-06-27 22:19:54+00:00,41.706973,-87.911725,222.3
2020-06-27 22:19:55+00:00,41.706981,-87.91174,222.5
2020-06-27 22:19:56+00:00,41.706987,-87.911746,222.5
2020-06-27 22:19:57+00:00,41.706993,-87.911752,222.6
2020-06-27 22:19:58+00:00,41.706999,-87.911757,222.6
2020-06-27 22:19:59+00:00,41.707004,-87.911763,222.7
2020-06-27 22:20:00+00:00,41.70701,-87.911769,222.8
2020-06-27 22:20:01+00:00,41.707016,-87.911775,222.8
2020-06-27 22:20:02+00:00,41.707022,-87.911781,222.9
2020-06-27 22:20:03+00:00,41.707034,-87.911792,223.0
2020-06-27 22:20:04+00:00,41.707045,-87.911813,223.1
2020-06-27 22:20:05+00:00,41.707058,-87.911852,223.3
2020-06-27 22:20:06+00:00,41.707061,-87.911866,223.4
2020-06-27 22:20:07+00:00,41.707075,-87.911915,223.6
2020-06-27 22:20:08+00:00,41.707079,-87.911932,223.7
2020-06-27 22:20:09+00:00,41.707096,-87.911982,223.9
2020-06-27 22:20:10+00:00,41.707101,-87.912,223.9
2020-06-27 22:20:11+00:00,41.707117,-87.912044,224.0
2020-06-27 22:20:12+00:00,41.707135,-87.912096,224.1
2020-06-27 22:20:13+00:00,41.707151,-87.912162,224.1
2020-06-27 22:20:14+00:00,41.707145,-87.912225,224.0
2020-06-27 22:20:15+00:00,41.707133,-87.912282,224.0
2020-06-27 22:20:16+00:00,41.707121,-87.912329,224.0
2020-06-27 22:20:17+00:00,41.707112,-87.91235,224.0
2020-06-27 22:20:18+00:00,41.707111,-87.912355,223.9
2020-06-27 22:20:19+00:00,41.707107,-87.912364,223.9
2020-06-27 22:20:20+00:00,41.707112,-87.912368,223.9
2020-06-27 22:20:21+00:00,41.707129,-87.912393,223.9
2020-06-27 22:20:22+00:00,41.70713,-87.912392,223.9
2020-06-27 22:20:23+00:00,41.707141,-87.9124,223.9
2020-06-27 22:20:24+00:00,41.707148,-87.912392,223.9
2020-06-27 22:20:25+00:00,41.707163,-87.912387,223.9
2020-06-27 22:20:26+00:00,41.70719,-87.912376,223.8
2020-06-27 22:20:27+00:00,41.707201,-87.912369,223.8
2020-06-27 22:20:28+00:00,41.707227,-87.91235,223.8
2020-06-27 22:20:29+00:00,41.707265,-87.912336,223.8
2020-06-27 22:20:30+00:00,41.707277,-87.912334,223.7
2020-06-27 22:20:31+00:00,41.707316,-87.912349,223.6
2020-06-27 22:20:32+00:00,41.70733,-87.912357,223.6
2020-06-27 22:20:33+00:00,41.707368,-87.912373,223.2
2020-06-27 22:20:34+00:00,41.70741,-87.912387,222.7
2020-06-27 22:20:35+00:00,41.707447,-87.912404,222.3
2020-06-27 22:20:36+00:00,41.707481,-87.912426,221.6
2020-06-27 22:20:37+00:00,41.707507,-87.912446,221.2
2020-06-27 22:20:38+00:00,41.707535,-87.912479,220.5
2020-06-27 22:20:39+00:00,41.707546,-87.912492,220.5
2020-06-27 22:20:40+00:00,41.70757,-87.912516,219.7
2020-06-27 22:20:41+00:00,41.707605,-87.912536,219.2
2020-06-27 22:20:42+00:00,41.707649,-87.912557,218.3
2020-06-27 22:20:43+00:00,41.707692,-87.912581,217.2
2020-06-27 22:20:44+00:00,41.707778,-87.912608,215.3
2020-06-27 22:20:45+00:00,41.707848,-87.912626,213.7
2020-06-27 22:20:46+00:00,41.707889,-87.912634,213.2
2020-06-27 22:20:47+00:00,41.707935,-87.912643,212.5
2020-06-27 22:20:48+00:00,41.707955,-87.912645,212.1
2020-06-27 22:20:49+00:00,41.707983,-87.912653,211.6
2020-06-27 22:20:50+00:00,41.708014,-87.912637,211.4
2020-06-27 22:20:51+00:00,41.708041,-87.912627,211.0
2020-06-27 22:20:52+00:00,41.70805,-87.912625,211.0
2020-06-27 22:20:53+00:00,41.708092,-87.912615,210.5
2020-06-27 22:20:54+00:00,41.708145,-87.912601,209.5
2020-06-27 22:20:55+00:00,41.708188,-87.912614,209.1
2020-06-27 22:20:56+00:00,41.708227,-87.912623,208.7
2020-06-27 22:20:57+00:00,41.708267,-87.912639,208.3
2020-06-27 22:20:58+00:00,41.708312,-87.91265,208.0
2020-06-27 22:20:59+00:00,41.708359,-87.912664,207.7
2020-06-27 22:21:00+00:00,41.708407,-87.912675,207.6
2020-06-27 22:21:01+00:00,41.708451,-87.912676,207.6
2020-06-27 22:21:02+00:00,41.708483,-87.91267,207.6
2020-06-27 22:21:03+00:00,41.708489,-87.912666,207.5
2020-06-27 22:21:04+00:00,41.708519,-87.912656,207.5
2020-06-27 22:21:05+00:00,41.708531,-87.912654,207.5
2020-06-27 22:21:06+00:00,41.708562,-87.912656,207.5
2020-06-27 22:21:07+00:00,41.708593,-87.912661,207.4
2020-06-27 22:21:08+00:00,41.708637,-87.912671,207.4
2020-06-27 22:21:09+00:00,41.708679,-87.912686,207.2
2020-06-27 22:21:10+00:00,41.708718,-87.912716,207.1
2020-06-27 22:21:11+00:00,41.708754,-87.91275,207.0
2020-06-27 22:21:12+00:00,41.70878,-87.912773,206.9
2020-06-27 22:21:13+00:00,41.708814,-87.912797,206.8
2020-06-27 22:21:14+00:00,41.708824,-87.912804,206.8
2020-06-27 22:21:15+00:00,41.70886,-87.912819,206.7
2020-06-27 22:21:16+00:00,41.708874,-87.912825,206.6
2020-06-27 22:21:17+00:00,41.708904,-87.912841,206.5
2020-06-27 22:21:18+00:00,41.708938,-87.912853,206.3
2020-06-27 22:21:19+00:00,41.708973,-87.91286,206.0
2020-06-27 22:21:20+00:00,41.709009,-87.91286,205.6
2020-06-27 22:21:21+00:00,41.709054,-87.912853,205.4
2020-06-27 22:21:22+00:00,41.709179,-87.91284,203.9
2020-06-27 22:21:23+00:00,41.709233,-87.912852,203.4
2020-06-27 22:21:24+00:00,41.709288,-87.912895,203.0
2020-06-27 22:21:25+00:00,41.709308,-87.912924,202.9
2020-06-27 22:21:26+00:00,41.709363,-87.912954,202.6
2020-06-27 22:21:27+00:00,41.709402,-87.91301,202.4
2020-06-27 22:21:28+00:00,41.709432,-87.913044,201.9
2020-06-27 22:21:29+00:00,41.709454,-87.913074,201.0
2020-06-27 22:21:30+00:00,41.709494,-87.913109,200.5
2020-06-27 22:21:31+00:00,41.709536,-87.913162,199.1
2020-06-27 22:21:32+00:00,41.709579,-87.913209,198.8
2020-06-27 22:21:33+00:00,41.709652,-87.913209,198.8
2020-06-27 22:21:34+00:00,41.70972,-87.913233,198.8
2020-06-27 22:21:35+00:00,41.709789,-87.913258,198.5
2020-06-27 22:21:36+00:00,41.70987,-87.913265,197.9
