time,latitude,longitude,altitude
2022-12-01 04:50:00+00:00,47.417271,-121.421026,1037.0
2022-12-01 04:50:01+00:00,47.417266,-121.421024,1037.0
2022-12-01 04:50:02+00:00,47.417263,-121.421028,1038.0
2022-12-01 04:50:03+00:00,47.417266,-121.421025,1037.0
2022-12-01 04:50:04+00:00,47.417267,-121.421029,1038.0
2022-12-01 04:50:05+00:00,47.417267,-121.421029,1038.0
2022-12-01 04:50:06+00:00,47.417267,-121.421028,1038.0
2022-12-01 04:50:07+00:00,47.417267,-121.421028,1038.0
2022-12-01 04:50:08+00:00,47.417267,-121.421028,1038.0
2022-12-01 04:50:09+00:00,47.417267,-121.421029,1038.0
2022-12-01 04:50:10+00:00,47.417267,-121.421029,1038.0
2022-12-01 04:50:11+00:00,47.417267,-121.421029,1038.0
2022-12-01 04:50:12+00:00,47.417262,-121.421033,1038.0
2022-12-01 04:50:13+00:00,47.417265,-121.421033,1038.0
2022-12-01 04:50:14+00:00,47.417268,-121.421032,1038.0
2022-12-01 04:50:15+00:00,47.417268,-121.421032,1038.0
2022-12-01 04:50:17+00:00,47.417268,-121.421032,1038.0
2022-12-01 04:50:18+00:00,47.417271,-121.421024,1037.0
2022-12-01 04:50:19+00:00,47.417271,-121.421024,1037.0
2022-12-01 04:50:21+00:00,47.417272,-121.421024,1037.0
2022-12-01 04:50:22+00:00,47.417272,-121.421024,1037.0
2022-12-01 04:50:23+00:00,47.417272,-121.421024,1037.0
2022-12-01 04:50:24+00:00,47.417272,-121.421024,1037.0
2022-12-01 04:50:25+00:00,47.417272,-121.421024,1037.0
2022-12-01 04:50:26+00:00,47.417273,-121.421023,1037.0
2022-12-01 04:50:27+00:00,47.417273,-121.421023,1037.0
2022-12-01 04:50:28+00:00,47.417273,-121.421023,1037.0
2022-12-01 04:50:29+00:00,47.417273,-121.421023,1037.0
2022-12-01 04:50:30+00:00,47.417274,-121.421023,1037.0
2022-12-01 04:50:31+00:00,47.417274,-121.421023,1037.0
2022-12-01 04:50:32+00:00,47.417274,-121.421023,1037.0
2022-12-01 04:50:33+00:00,47.417274,-121.421023,1037.0
2022-12-01 04:50:34+00:00,47.417274,-121.421023,1037.0
2022-12-01 04:50:35+00:00,47.417275,-121.421023,1037.0
2022-12-01 04:50:36+00:00,47.417275,-121.421023,1037.0
2022-12-01 04:50:37+00:00,47.417275,-121.421023,1037.0
2022-12-01 04:50:38+00:00,47.417275,-121.421023,1037.0
2022-12-01 04:50:39+00:00,47.417275,-121.421023,1037.0
2022-12-01 04:50:40+00:00,47.417276,-121.421022,1037.0
2022-12-01 04:50:41+00:00,47.417276,-121.421022,1037.0
2022-12-01 04:50:42+00:00,47.417276,-121.421022,1037.0
2022-12-01 04:50:43+00:00,47.417276,-121.421022,1037.0
2022-12-01 04:50:44+00:00,47.417277,-121.421022,1037.0
2022-12-01 04:50:45+00:00,47.417277,-121.421022,1037.0
2022-12-01 04:50:46+00:00,47.417277,-121.421022,1037.0
2022-12-01 04:50:47+00:00,47.417277,-121.421022,1037.0
2022-12-01 04:50:48+00:00,47.417277,-121.421022,1037.0
2022-12-01 04:50:49+00:00,47.417278,-121.421022,1037.0
2022-12-01 04:50:50+00:00,47.417278,-121.421022,1037.0
2022-12-01 04:50:51+00:00,47.417278,-121.421022,1037.0
2022-12-01 04:50:52+00:00,47.417278,-121.421022,1037.0
2022-12-01 04:50:53+00:00,47.417278,-121.421022,1037.0
2022-12-01 04:50:54+00:00,47.417279,-121.421021,1037.0
2022-12-01 04:50:55+00:00,47.417279,-121.421021,1037.0
2022-12-01 04:50:56+00:00,47.417279,-121.421021,1037.0
2022-12-01 04:50:57+00:00,47.417279,-121.421021,1037.0
2022-12-01 04:50:58+00:00,47.417279,-121.421021,1037.0
2022-12-01 04:50:59+00:00,47.41728,-121.421021,1037.0
2022-12-01 04:51:00+00:00,47.41728,-121.421021,1037.0
2022-12-01 04:51:01+00:00,47.41728,-121.421021,1037.0
2022-12-01 04:51:02+00:00,47.41728,-121.421021,1037.0
2022-12-01 04:51:03+00:00,47.417281,-121.421021,1037.0
2022-12-01 04:51:04+00:00,47.417281,-121.421021,1037.0
2022-12-01 04:51:05+00:00,47.417281,-121.421021,1037.0
2022-12-01 04:51:06+00:00,47.417281,-121.421021,1037.0
2022-12-01 04:51:07+00:00,47.417281,-121.421021,1037.0
2022-12-01 04:51:08+00:00,47.417282,-121.42102,1037.0
2022-12-01 04:51:09+00:00,47.417282,-121.42102,1037.0
2022-12-01 04:51:10+00:00,47.417282,-121.42102,1037.0
2022-12-01 04:51:11+00:00,47.417282,-121.42102,1037.0
2022-12-01 04:51:12+00:00,47.417282,-121.42102,1037.0
2022-12-01 04:51:13+00:00,47.417283,-121.42102,1037.0
2022-12-01 04:51:14+00:00,47.417283,-121.42102,1037.0
2022-12-01 04:51:15+00:00,47.417283,-121.42102,1037.0
2022-12-01 04:51:16+00:00,47.417283,-121.42102,1037.0
2022-12-01 04:51:17+00:00,47.417283,-121.42102,1037.0
2022-12-01 04:51:18+00:00,47.417284,-121.42102,1037.0
2022-12-01 04:51:19+00:00,47.417284,-121.42102,1037.0
2022-12-01 04:51:20+00:00,47.417284,-121.42102,1037.0
2022-12-01 04:51:21+00:00,47.417284,-121.42102,1037.0
2022-12-01 04:51:22+00:00,47.417285,-121.421019,1037.0
2022-12-01 04:51:23+00:00,47.417285,-121.421019,1037.1
2022-12-01 04:51:24+00:00,47.417285,-121.421019,1037.3
2022-12-01 04:51:25+00:00,47.417285,-121.421019,1037.4
2022-12-01 04:51:26+00:00,47.417285,-121.421019,1037.5
2022-12-01 04:51:27+00:00,47.417286,-121.421019,1036.8
2022-12-01 04:51:28+00:00,47.417286,-121.421019,1036.9
2022-12-01 04:51:29+00:00,47.417286,-121.421019,1037.1
2022-12-01 04:51:30+00:00,47.417286,-121.421019,1037.2
2022-12-01 04:51:31+00:00,47.417286,-121.421019,1037.4
2022-12-01 04:51:32+00:00,47.417287,-121.421019,1037.5
2022-12-01 04:51:33+00:00,47.417287,-121.421019,1037.6
2022-12-01 04:51:34+00:00,47.417287,-121.421019,1037.8
2022-12-01 04:51:35+00:00,47.417287,-121.421019,1037.9
2022-12-01 04:51:36+00:00,47.417287,-121.421018,1038.0
2022-12-01 04:51:37+00:00,47.417288,-121.421018,1038.2
2022-12-01 04:51:38+00:00,47.417288,-121.421018,1038.3
2022-12-01 04:51:39+00:00,47.417288,-121.421018,1038.5
2022-12-01 04:51:40+00:00,47.417288,-121.421018,1038.6
2022-12-01 04:51:41+00:00,47.417289,-121.421018,1038.7
2022-12-01 04:51:42+00:00,47.417289,-121.421018,1038.9
2022-12-01 04:51:43+00:00,47.417289,-121.421018,1039.0
2022-12-01 04:51:44+00:00,47.417289,-121.421018,1039.2
2022-12-01 04:51:45+00:00,47.417289,-121.421018,1039.3
2022-12-01 04:51:46+00:00,47.41729,-121.421018,1039.4
2022-12-01 04:51:47+00:00,47.41729,-121.421018,1039.6
2022-12-01 04:51:48+00:00,47.41729,-121.421018,1039.7
2022-12-01 04:51:49+00:00,47.41729,-121.421017,1039.9
2022-12-01 04:51:50+00:00,47.41729,-121.421017,1040.0
2022-12-01 04:51:51+00:00,47.417291,-121.421017,1040.1
2022-12-01 04:51:52+00:00,47.417291,-121.421017,1040.3
2022-12-01 04:51:53+00:00,47.417291,-121.421017,1040.4
2022-12-01 04:51:54+00:00,47.417291,-121.421017,1040.5
2022-12-01 04:51:55+00:00,47.417292,-121.421017,1040.7
2022-12-01 04:51:56+00:00,47.417292,-121.421017,1040.8
2022-12-01 04:51:57+00:00,47.417292,-121.421017,1041.0
2022-12-01 04:51:58+00:00,47.417292,-121.421017,1041.1
2022-12-01 04:51:59+00:00,47.417292,-121.421017,1041.2
2022-12-01 04:52:00+00:00,47.417293,-121.421017,1041.4
2022-12-01 04:52:01+00:00,47.417293,-121.421017,1041.5
2022-12-01 04:52:02+00:00,47.417293,-121.421017,1041.7
2022-12-01 04:52:03+00:00,47.417293,-121.421016,1041.8
2022-12-01 04:52:04+00:00,47.417293,-121.421016,1041.9
2022-12-01 04:52:05+00:00,47.417294,-121.421016,1042.1
2022-12-01 04:52:06+00:00,47.417294,-121.421016,1042.2
2022-12-01 04:52:07+00:00,47.417294,-121.421016,1042.4
2022-12-01 04:52:08+00:00,47.417294,-121.421016,1042.5
2022-12-01 04:52:09+00:00,47.417294,-121.421016,1042.6
2022-12-01 04:52:10+00:00,47.417295,-121.421016,1042.8
2022-12-01 04:52:11+00:00,47.417295,-121.421016,1042.9
2022-12-01 04:52:12+00:00,47.417295,-121.421016,1043.1
2022-12-01 04:52:13+00:00,47.417295,-121.421016,1043.2
2022-12-01 04:52:14+00:00,47.417296,-121.421016,1043.3
2022-12-01 04:52:15+00:00,47.417296,-121.421016,1043.5
2022-12-01 04:52:16+00:00,47.417296,-121.421016,1043.6
2022-12-01 04:52:17+00:00,47.417296,-121.421015,1043.7
2022-12-01 04:52:18+00:00,47.417296,-121.421015,1043.9
2022-12-01 04:52:19+00:00,47.417297,-121.421015,1044.0
2022-12-01 04:52:20+00:00,47.417297,-121.421015,1044.1
2022-12-01 04:52:21+00:00,47.417297,-121.421015,1044.2
2022-12-01 04:52:23+00:00,47.417297,-121.421015,1044.4
2022-12-01 04:52:24+00:00,47.417297,-121.421015,1044.5
2022-12-01 04:52:25+00:00,47.417298,-121.421015,1044.7
2022-12-01 04:52:27+00:00,47.417298,-121.421015,1044.8
2022-12-01 04:52:28+00:00,47.417298,-121.421015,1044.9
2022-12-01 04:52:29+00:00,47.417298,-121.421015,1045.1
2022-12-01 04:52:30+00:00,47.417298,-121.421015,1045.2
2022-12-01 04:52:31+00:00,47.417299,-121.421015,1045.3
2022-12-01 04:52:33+00:00,47.417299,-121.421015,1045.5
2022-12-01 04:52:34+00:00,47.417299,-121.421014,1045.6
2022-12-01 04:52:35+00:00,47.417299,-121.421014,1045.8
2022-12-01 04:52:36+00:00,47.4173,-121.421014,1045.9
2022-12-01 04:52:37+00:00,47.4173,-121.421014,1046.0
2022-12-01 04:52:38+00:00,47.4173,-121.421014,1046.2
2022-12-01 04:52:39+00:00,47.4173,-121.421014,1046.3
2022-12-01 04:52:40+00:00,47.4173,-121.421014,1046.5
2022-12-01 04:52:41+00:00,47.417301,-121.421014,1046.6
2022-12-01 04:52:42+00:00,47.417301,-121.421014,1046.7
2022-12-01 04:52:43+00:00,47.417301,-121.421014,1046.9
2022-12-01 04:52:44+00:00,47.417301,-121.421014,1047.0
2022-12-01 04:52:45+00:00,47.417301,-121.421014,1047.1
2022-12-01 04:52:46+00:00,47.417302,-121.421014,1047.3
2022-12-01 04:52:47+00:00,47.417302,-121.421014,1047.4
2022-12-01 04:52:48+00:00,47.417302,-121.421013,1047.6
2022-12-01 04:52:49+00:00,47.417302,-121.421013,1047.7
2022-12-01 04:52:50+00:00,47.417302,-121.421013,1047.8
2022-12-01 04:52:51+00:00,47.417303,-121.421013,1048.0
2022-12-01 04:52:52+00:00,47.417303,-121.421013,1048.1
2022-12-01 04:52:53+00:00,47.417303,-121.421013,1048.2
2022-12-01 04:52:54+00:00,47.417303,-121.421013,1048.4
2022-12-01 04:52:55+00:00,47.417304,-121.421013,1048.5
2022-12-01 04:52:56+00:00,47.417304,-121.421013,1048.7
2022-12-01 04:52:57+00:00,47.417304,-121.421013,1048.8
2022-12-01 04:52:58+00:00,47.417304,-121.421013,1048.9
2022-12-01 04:52:59+00:00,47.417304,-121.421013,1049.1
2022-12-01 04:53:00+00:00,47.417305,-121.421013,1049.2
2022-12-01 04:53:01+00:00,47.417305,-121.421013,1049.3
2022-12-01 04:53:02+00:00,47.417305,-121.421012,1049.5
2022-12-01 04:53:03+00:00,47.417305,-121.421012,1049.6
2022-12-01 04:53:04+00:00,47.417305,-121.421012,1049.8
2022-12-01 04:53:05+00:00,47.417306,-121.421012,1049.9
2022-12-01 04:53:06+00:00,47.417306,-121.421012,1049.9
2022-12-01 04:53:07+00:00,47.417306,-121.421012,1049.9
2022-12-01 04:53:08+00:00,47.417306,-121.421012,1049.9
2022-12-01 04:53:09+00:00,47.417307,-121.421012,1049.9
2022-12-01 04:53:10+00:00,47.417303,-121.421013,1049.9
2022-12-01 04:53:11+00:00,47.417301,-121.421011,1049.9
2022-12-01 04:53:12+00:00,47.417302,-121.421018,1049.8
2022-12-01 04:53:13+00:00,47.417303,-121.421021,1049.8
2022-12-01 04:53:14+00:00,47.417307,-121.421016,1049.8
2022-12-01 04:53:15+00:00,47.417306,-121.421024,1049.8
2022-12-01 04:53:16+00:00,47.417306,-121.421023,1049.8
2022-12-01 04:53:17+00:00,47.41731,-121.421028,1049.7
2022-12-01 04:53:18+00:00,47.417311,-121.421027,1049.7
2022-12-01 04:53:19+00:00,47.417317,-121.421031,1049.7
2022-12-01 04:53:20+00:00,47.417321,-121.421033,1049.7
2022-12-01 04:53:21+00:00,47.417324,-121.42104,1049.7
2022-12-01 04:53:22+00:00,47.417326,-121.421041,1049.6
2022-12-01 04:53:23+00:00,47.417333,-121.421044,1049.6
2022-12-01 04:53:24+00:00,47.417332,-121.421048,1049.6
2022-12-01 04:53:25+00:00,47.417334,-121.421037,1049.6
2022-12-01 04:53:26+00:00,47.417339,-121.421042,1049.5
2022-12-01 04:53:27+00:00,47.417337,-121.421046,1049.5
2022-12-01 04:53:28+00:00,47.417338,-121.421048,1049.5
2022-12-01 04:53:29+00:00,47.417338,-121.421054,1049.5
2022-12-01 04:53:30+00:00,47.417334,-121.421046,1049.5
2022-12-01 04:53:31+00:00,47.417335,-121.421045,1049.4
2022-12-01 04:53:32+00:00,47.417339,-121.421043,1049.4
2022-12-01 04:53:33+00:00,47.41734,-121.421047,1049.4
2022-12-01 04:53:34+00:00,47.417341,-121.421054,1049.4
2022-12-01 04:53:35+00:00,47.417343,-121.421049,1049.4
2022-12-01 04:53:36+00:00,47.417346,-121.421041,1049.3
2022-12-01 04:53:37+00:00,47.417346,-121.421052,1049.3
2022-12-01 04:53:38+00:00,47.417347,-121.421048,1049.3
2022-12-01 04:53:39+00:00,47.417355,-121.421059,1049.2
2022-12-01 04:53:40+00:00,47.417355,-121.421052,1049.2
2022-12-01 04:53:41+00:00,47.417353,-121.421044,1049.2
2022-12-01 04:53:42+00:00,47.417358,-121.421055,1049.1
2022-12-01 04:53:43+00:00,47.417365,-121.421057,1049.1
2022-12-01 04:53:44+00:00,47.417363,-121.421045,1049.1
2022-12-01 04:53:45+00:00,47.417359,-121.421049,1049.0
2022-12-01 04:53:46+00:00,47.417367,-121.421049,1049.0
2022-12-01 04:53:47+00:00,47.417365,-121.42105,1049.0
2022-12-01 04:53:48+00:00,47.417368,-121.421056,1049.0
2022-12-01 04:53:49+00:00,47.417364,-121.421052,1049.0
2022-12-01 04:53:50+00:00,47.417361,-121.421048,1048.9
2022-12-01 04:53:51+00:00,47.417362,-121.421048,1048.9
2022-12-01 04:53:52+00:00,47.417361,-121.421048,1048.9
2022-12-01 04:53:53+00:00,47.417362,-121.42105,1048.9
2022-12-01 04:53:54+00:00,47.417367,-121.42105,1048.9
2022-12-01 04:53:55+00:00,47.417367,-121.421047,1048.9
2022-12-01 04:53:56+00:00,47.417368,-121.421048,1048.9
2022-12-01 04:53:57+00:00,47.417367,-121.421047,1048.9
2022-12-01 04:53:58+00:00,47.41737,-121.421051,1048.9
2022-12-01 04:53:59+00:00,47.417371,-121.421061,1048.8
2022-12-01 04:54:00+00:00,47.417374,-121.421059,1048.8
2022-12-01 04:54:01+00:00,47.417376,-121.421054,1048.8
2022-12-01 04:54:02+00:00,47.41738,-121.421049,1048.8
2022-12-01 04:54:03+00:00,47.417384,-121.421056,1048.7
2022-12-01 04:54:04+00:00,47.417386,-121.421055,1048.7
2022-12-01 04:54:05+00:00,47.41739,-121.421051,1048.7
2022-12-01 04:54:06+00:00,47.417391,-121.421052,1048.7
2022-12-01 04:54:07+00:00,47.417396,-121.421054,1048.7
2022-12-01 04:54:08+00:00,47.4174,-121.421047,1048.7
2022-12-01 04:54:09+00:00,47.4174,-121.421055,1048.6
2022-12-01 04:54:10+00:00,47.417399,-121.421052,1048.6
2022-12-01 04:54:11+00:00,47.417401,-121.421051,1048.6
2022-12-01 04:54:12+00:00,47.417413,-121.421056,1048.6
2022-12-01 04:54:13+00:00,47.417418,-121.421051,1048.5
2022-12-01 04:54:14+00:00,47.417422,-121.421053,1048.5
2022-12-01 04:54:15+00:00,47.417422,-121.42105,1048.5
2022-12-01 04:54:16+00:00,47.417435,-121.421062,1048.4
2022-12-01 04:54:17+00:00,47.417438,-121.42107,1048.4
2022-12-01 04:54:18+00:00,47.417441,-121.421079,1048.4
2022-12-01 04:54:19+00:00,47.417445,-121.421073,1048.3
2022-12-01 04:54:20+00:00,47.417444,-121.421073,1048.3
2022-12-01 04:54:21+00:00,47.417439,-121.421073,1048.3
2022-12-01 04:54:22+00:00,47.417439,-121.421079,1048.3
2022-12-01 04:54:23+00:00,47.417445,-121.421075,1048.3
2022-12-01 04:54:24+00:00,47.417449,-121.421084,1048.2
2022-12-01 04:54:25+00:00,47.417449,-121.421081,1048.2
2022-12-01 04:54:26+00:00,47.417449,-121.421081,1048.2
2022-12-01 04:54:27+00:00,47.417453,-121.421083,1048.2
2022-12-01 04:54:29+00:00,47.417454,-121.421085,1048.2
2022-12-01 04:54:30+00:00,47.417455,-121.421099,1048.2
2022-12-01 04:54:31+00:00,47.417454,-121.421091,1048.1
2022-12-01 04:54:32+00:00,47.417457,-121.421091,1048.1
2022-12-01 04:54:33+00:00,47.417459,-121.4211,1048.1
2022-12-01 04:54:34+00:00,47.417462,-121.421091,1048.1
2022-12-01 04:54:35+00:00,47.417463,-121.421089,1048.1
2022-12-01 04:54:36+00:00,47.417467,-121.421071,1048.0
2022-12-01 04:54:37+00:00,47.417473,-121.421086,1047.9
2022-12-01 04:54:38+00:00,47.417487,-121.421082,1047.9
2022-12-01 04:54:39+00:00,47.417486,-121.421083,1047.9
2022-12-01 04:54:40+00:00,47.417491,-121.421081,1047.8
2022-12-01 04:54:41+00:00,47.417494,-121.421082,1047.8
2022-12-01 04:54:42+00:00,47.417491,-121.421084,1047.8
2022-12-01 04:54:43+00:00,47.417492,-121.421088,1047.8
2022-12-01 04:54:44+00:00,47.417491,-121.421087,1047.8
2022-12-01 04:54:45+00:00,47.417494,-121.421092,1047.8
2022-12-01 04:54:46+00:00,47.417506,-121.421082,1047.7
2022-12-01 04:54:47+00:00,47.417512,-121.421086,1047.7
2022-12-01 04:54:48+00:00,47.417514,-121.421096,1047.7
2022-12-01 04:54:49+00:00,47.417525,-121.421101,1047.6
2022-12-01 04:54:50+00:00,47.417527,-121.421101,1047.6
2022-12-01 04:54:51+00:00,47.41753,-121.421113,1047.6
2022-12-01 04:54:52+00:00,47.417543,-121.421114,1047.5
2022-12-01 04:54:53+00:00,47.417548,-121.421115,1047.5
2022-12-01 04:54:54+00:00,47.417555,-121.421106,1047.4
2022-12-01 04:54:55+00:00,47.417557,-121.421111,1047.4
2022-12-01 04:54:56+00:00,47.417558,-121.421111,1047.4
2022-12-01 04:54:57+00:00,47.417561,-121.421118,1047.4
2022-12-01 04:54:58+00:00,47.417556,-121.421135,1047.3
2022-12-01 04:54:59+00:00,47.417564,-121.421132,1047.3
2022-12-01 04:55:00+00:00,47.417573,-121.421136,1047.2
2022-12-01 04:55:01+00:00,47.417575,-121.421133,1047.2
2022-12-01 04:55:02+00:00,47.41758,-121.421124,1047.2
2022-12-01 04:55:03+00:00,47.417584,-121.421128,1047.2
2022-12-01 04:55:04+00:00,47.417588,-121.421123,1047.2
2022-12-01 04:55:05+00:00,47.417593,-121.421123,1047.1
2022-12-01 04:55:06+00:00,47.4176,-121.421121,1047.1
2022-12-01 04:55:07+00:00,47.417603,-121.421117,1047.1
2022-12-01 04:55:08+00:00,47.417603,-121.421122,1047.1
2022-12-01 04:55:09+00:00,47.417605,-121.421124,1047.1
2022-12-01 04:55:10+00:00,47.417615,-121.421129,1047.0
2022-12-01 04:55:11+00:00,47.417624,-121.421139,1047.0
2022-12-01 04:55:12+00:00,47.417619,-121.421126,1046.9
2022-12-01 04:55:13+00:00,47.417619,-121.421128,1046.9
2022-12-01 04:55:14+00:00,47.41762,-121.421129,1046.9
2022-12-01 04:55:15+00:00,47.41762,-121.421129,1046.9
2022-12-01 04:55:16+00:00,47.417618,-121.421127,1046.9
2022-12-01 04:55:17+00:00,47.417619,-121.42113,1046.9
2022-12-01 04:55:18+00:00,47.417621,-121.421129,1046.9
2022-12-01 04:55:19+00:00,47.417627,-121.421123,1046.8
2022-12-01 04:55:20+00:00,47.417636,-121.421115,1046.8
2022-12-01 04:55:21+00:00,47.417644,-121.421129,1046.7
2022-12-01 04:55:22+00:00,47.41765,-121.421136,1046.7
2022-12-01 04:55:23+00:00,47.417659,-121.421131,1046.7
2022-12-01 04:55:24+00:00,47.41766,-121.421119,1046.6
2022-12-01 04:55:25+00:00,47.41766,-121.421121,1046.6
2022-12-01 04:55:26+00:00,47.417659,-121.421122,1046.6
2022-12-01 04:55:27+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:28+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:29+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:30+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:31+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:32+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:33+00:00,47.417661,-121.421122,1046.6
2022-12-01 04:55:34+00:00,47.417654,-121.421101,1046.5
2022-12-01 04:55:35+00:00,47.417652,-121.421103,1046.5
2022-12-01 04:55:36+00:00,47.417652,-121.421103,1046.5
2022-12-01 04:55:37+00:00,47.41765,-121.421109,1046.5
2022-12-01 04:55:38+00:00,47.41765,-121.421109,1046.5
2022-12-01 04:55:39+00:00,47.41765,-121.421109,1046.5
2022-12-01 04:55:40+00:00,47.41765,-121.421108,1046.5
2022-12-01 04:55:41+00:00,47.417647,-121.421115,1046.5
2022-12-01 04:55:42+00:00,47.417643,-121.421114,1046.5
2022-12-01 04:55:43+00:00,47.417643,-121.421111,1046.4
2022-12-01 04:55:44+00:00,47.417645,-121.421114,1046.4
2022-12-01 04:55:45+00:00,47.417645,-121.421114,1046.4
2022-12-01 04:55:46+00:00,47.417645,-121.421114,1046.4
2022-12-01 04:55:47+00:00,47.417645,-121.421114,1046.4
2022-12-01 04:55:48+00:00,47.417641,-121.421118,1046.4
2022-12-01 04:55:49+00:00,47.417638,-121.421124,1046.4
2022-12-01 04:55:50+00:00,47.417639,-121.421119,1046.4
2022-12-01 04:55:51+00:00,47.417643,-121.421117,1046.4
2022-12-01 04:55:52+00:00,47.417638,-121.421117,1046.3
2022-12-01 04:55:53+00:00,47.417639,-121.421114,1046.3
2022-12-01 04:55:54+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:55:55+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:55:56+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:55:57+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:55:58+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:55:59+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:00+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:01+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:02+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:03+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:04+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:05+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:06+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:07+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:08+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:09+00:00,47.417637,-121.421116,1046.3
2022-12-01 04:56:10+00:00,47.417631,-121.421106,1046.3
2022-12-01 04:56:11+00:00,47.417634,-121.421118,1046.2
2022-12-01 04:56:12+00:00,47.417636,-121.42111,1046.2
2022-12-01 04:56:13+00:00,47.417641,-121.421105,1046.2
2022-12-01 04:56:14+00:00,47.417644,-121.421109,1046.2
2022-12-01 04:56:15+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:16+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:17+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:18+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:19+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:20+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:21+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:22+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:23+00:00,47.417645,-121.421108,1046.2
2022-12-01 04:56:24+00:00,47.41766,-121.421119,1046.1
2022-12-01 04:56:25+00:00,47.41766,-121.421119,1046.1
2022-12-01 04:56:26+00:00,47.41766,-121.421119,1046.1
2022-12-01 04:56:27+00:00,47.41766,-121.421123,1046.1
2022-12-01 04:56:28+00:00,47.417656,-121.421119,1046.1
2022-12-01 04:56:29+00:00,47.417655,-121.421122,1046.1
